x,y,z,roll,pitch,yaw
"[-2999.5282011381837, 908.7114781887668, 9571.023568037572, 0, -2.935524239152333, 0.5884573152709474]"
"[-2800.5719578720646, 904.6854780622323, 9551.018453981062, 0, -5.740642929188164, 1.1592565995148194]"
"[-2602.8172446567746, 898.7669702274204, 9521.726054520663, 0, -8.421949389797105, 1.714266736310923]"
"[-2406.6343120619376, 891.0417680352834, 9483.613350476207, 0, -10.985672413231288, 2.2550020701812272]"
"[-2212.33904955045, 881.5979941920858, 9437.135763391778, 0, -13.43770036463907, 2.782686915590597]"
"[-2020.1986798413525, 870.5249489243046, 9382.734789167514, 0, -15.783603258872406, 3.2983062770202873]"
"[-1830.4370075349727, 857.9121893945505, 9320.836275287691, 0, -18.028653036241494, 3.8026463041961627]"
"[-1643.2392295767233, 843.8487860007709, 9251.84922858704, 0, -20.177842230496374, 4.296327012916739]"
"[-1458.7563228718127, 828.422726444095, 9176.16505705652, 0, -22.235901197412804, 4.779829111755114]"
"[-1277.109029578579, 811.7204429266127, 9094.157163750182, 0, -24.207314051085042, 5.253516287964147]"
"[-1098.391463889197, 793.8264416619676, 9006.180823562594, 0, -26.09633343682175, 5.717653957387392]"
"[-922.6743659208748, 774.8230171469113, 8912.573284665923, 0, -27.90699425393354, 6.172425230426833]"
"[-750.0080290593702, 754.7900364311968, 8813.654045897758, 0, -29.643126428297585, 6.617944660628223]"
"[-580.4249270121095, 733.8047810034811, 8709.725269542689, 0, -31.30836682305571, 7.054270204862246]"
"[-413.9420661692436, 711.9418359391319, 8601.072295912474, 0, -32.906170365869926, 7.481413721085006]"
"[-250.56308781532394, 689.2730176806655, 8487.964232049662, 0, -34.43982046259206, 7.899350251966676]"
"[-90.28014341876411, 665.8673332849254, 8370.654591893635, 0, -35.91243875980631, 8.308026283724681]"
"[66.92443524488871, 641.7909652093213, 8249.381969478387, 0, -37.32699431231322, 8.707367124600689]"
"[221.07665092813116, 617.10727675395, 8124.370730286923, 0, -38.68631220610365, 9.097283513189025]"
"[372.2095220646355, 591.876834154555, 7995.83170886434, 0, -39.99308168260906, 9.477677540775078]"
"[520.3619131437767, 566.1574420567873, 7863.962903274638, 0, -41.24986380591438, 9.84844795213477]"
"[665.5774987006881, 540.0041897157826, 7728.95015904895, 0, -42.45909871110548, 10.209494874496155]"
"[807.9038467330464, 513.4695057746051, 7590.967836978643, 0, -43.62311246892986, 10.560724013516223]"
"[947.3916086861498, 486.60321989626084, 7450.17946051092, 0, -44.74412359942737, 10.90205034736323]"
"[1084.0938043839328, 459.4526298702969, 7306.738339654148, 0, -45.82424926509797, 11.233401344675231]"
"[1218.0651914219352, 432.0625730982832, 7160.788169235818, 0, -46.86551117248717, 11.554719728776503]"
"[1349.3617095784616, 404.47550159294053, 7012.463600112115, 0, -47.86984120976961, 11.86596580866041]"
"[1478.0399917439697, 376.73155981221703, 6861.890782534036, 0, -48.83908684698938, 12.16711939655025]"
"[1604.1569337192675, 348.8686647999377, 6709.187881355525, 0, -49.775016325075775, 12.458181332047909]"
"[1727.769315994502, 320.9225882254338, 6554.465563145342, 0, -50.67932365961063, 12.739174633741332]"
"[1848.9334712977595, 292.9270400116203, 6397.82745555381, 0, -51.55363348560781, 13.010145300473194]"
"[1967.7049922991198, 264.91375331936877, 6239.370579503191, 0, -52.39950577032107, 13.27116278611862]"
"[2084.1384743778076, 236.91257072014128, 6079.185754928338, 0, -53.218440422390174, 13.52232017355442]"
"[2198.2872888108823, 208.95153144257614, 5917.357980902857, 0, -54.011881827554575, 13.763734075433648]"
"[2310.2033821253076, 181.05695962549675, 5753.966791053531, 0, -54.7812233438316, 13.995544291344695]"
"[2419.937097674022, 153.25355355276608, 5589.086585199011, 0, -55.527811792632704, 14.21791325290431]"
"[2527.5370157525185, 125.56447588741403, 5422.7869381532555, 0, -56.25295198699223, 14.431025290314436]"
"[2633.0498087658, 98.0114449662966, 5255.132886613795, 0, -56.95791134419317, 14.635085755949639]"
"[2736.5201080851334, 70.61482726497776, 5086.1851950128275, 0, -57.6439246379756, 14.830320042730158]"
"[2837.9903792963505, 43.3937311984808, 4916.000601147047, 0, -58.312198955714, 15.016972537530773]"
"[2937.500802530452, 16.366102490276802, 4744.63204232081, 0, -58.96391893913871, 15.19530555291504]"
"[3035.0891544732954, -10.45117857685678, 4572.1288626363585, 0, -59.60025240428531, 15.365598284415269]"
"[3130.790688459901, -37.042197614080195, 4398.537001942452, 0, -60.22235645866301, 15.528145845907947]"
"[3224.6380087497632, -63.39190374451957, 4223.8991668057, 0, -60.83138426290452, 15.683258443101582]"
"[3316.6609346232335, -89.48600368914263, 4048.2549836917524, 0, -61.42849262286134, 15.831260755852668]"
"[3406.8863492941537, -115.31085142383326, 3871.6411343284008, 0, -62.01485064972571, 15.972491615596885]"
"[3495.3380277418473, -140.85333225619544, 3694.0914729580836, 0, -62.591649795272524, 16.107304087138623]"
"[3582.0364363428653, -166.10073984316773, 3515.6371248569844, 0, -63.16011566394024, 16.236066098310975]"
"[3666.998495509424, -191.04064424670653, 3336.306565078344, 0, -63.72152213381114, 16.35916181288858]"
"[3750.237294242505, -215.66074857233804, 3156.1256758351487, 0, -64.27720850043481, 16.476994021933137]"
"[3831.76174232477, -239.94873101053162, 2975.1177802229295, 0, -64.82860061487624, 16.58998795390985]"
"[3911.576141423648, -263.89206814496737, 2793.303649024742, 0, -65.37723735747174, 16.698597104776425]"
"[3989.6796500532546, -287.4778341284318, 2610.701476029133, 0, -65.92480433003952, 16.803312020459412]"
"[4066.06560822331, -310.69246866322635, 2427.3268154626894, 0, -66.47317745597147, 16.90467352793376]"
"[4140.720674186707, -333.521504564535, 2243.192472533898, 0, -67.02448040527774, 17.003292907313515]"
"[4213.623705508591, -355.94924299791774, 2058.308334293637, 0, -67.58116167390267, 17.099883336533807]"
"[4284.744285481674, -377.9583614893109, 1872.6811223673567, 0, -68.14610020371974, 17.19531051712907]"
