x,y,z,roll,pitch,yaw
"[-4985.857356491495, -956.7269051056359, 10744.0916642252, 0, -2.3142703618871647, -0.1664674937595368]"
"[-4786.482490218904, -955.591887110228, 10728.331764703418, 0, -4.519564163355869, -0.326174705475001]"
"[-4587.823491167583, -953.9289468330215, 10705.270179208015, 0, -6.621386146578243, -0.4796019036647017]"
"[-4390.0970996750875, -951.764566475917, 10675.277020570982, 0, -8.624944229624127, -0.6271540490451973]"
"[-4193.486244000145, -949.1249799362056, 10638.70922034091, 0, -10.535167459597265, -0.7691746338278715]"
"[-3998.1438267754197, -946.0359819774059, 10595.909709544503, 0, -12.356722654077592, -0.9059568236318167]"
"[-3804.196164678349, -942.5227793290891, 10547.206919334576, 0, -14.094029853615497, -1.0377525065478956]"
"[-3611.7461016510038, -938.6098766016246, 10492.914540191492, 0, -15.751276693738298, -1.164779698676724]"
"[-3420.875817536089, -934.320991025357, 10433.331488050759, 0, -17.332431792553407, -1.2872286439612701]"
"[-3231.6493546050706, -929.6789909748749, 10368.742034096205, 0, -18.84125723929334, -1.405266865110515]"
"[-3044.114884384962, -924.7058540444154, 10299.41606213523, 0, -20.28132025981091, -1.5190433629184075]"
"[-2858.306736636851, -919.4226411221982, 10225.609423601594, 0, -21.656004126900058, -1.6286921171853264]"
"[-2674.247211452259, -913.8494834881947, 10147.564365444085, 0, -22.968518376218622, -1.734335009479495]"
"[-2491.948194328213, -908.0055804472346, 10065.510010575774, 0, -24.22190838237979, -1.836084263127163]"
"[-2311.4125928460253, -901.9092054207875, 9979.662874286892, 0, -25.419064344335172, -1.9340444769501213]"
"[-2132.635612277689, -895.5777187676277, 9890.227403160334, 0, -26.562729724389584, -2.028314314833062]"
"[-1955.6058861258043, -889.0275858956222, 9797.39652565749, 0, -27.65550918097552, -2.1189879020772864]"
"[-1780.3064763028287, -882.2743994723817, 9701.352205737729, 0, -28.699876031597203, -2.2061559708554084]"
"[-1606.715756397586, -875.3329047485855, 9602.265992701912, 0, -29.69817927906434, -2.289906790312349]"
"[-1434.8081902778104, -868.2170271805007, 9500.29956196507, 0, -30.65265023121795, -2.3703269115049177]"
"[-1264.5550171473178, -860.939901682731, 9395.605242713793, 0, -31.56540874175661, -2.4475017530935776]"
"[-1095.924853120985, -853.5139029629729, 9288.326529431677, 0, -32.43846909745968, -2.5215160502379588]"
"[-928.8842184024614, -845.9506764912685, 9178.598575116604, 0, -33.27374557503919, -2.592454186307882]"
"[-763.3979982483318, -838.2611697401226, 9066.548664697082, 0, -34.073057689003, -2.66040042465707]"
"[-599.4298450765068, -830.4556634016006, 8952.296667707007, 0, -34.83813515025294, -2.725439055706403]"
"[-436.94252832289595, -822.5438023454373, 8835.955469720913, 0, -35.57062255364936, -2.7876544728639416]"
"[-275.8982379651295, -814.5346261301961, 8717.631382403424, 0, -36.27208381142887, -2.8471311893073707]"
"[-116.25884701098593, -806.4365989192736, 8597.424532302935, 0, -36.94400634814818, -2.903953806324385]"
"[42.013862312254815, -798.2576386863983, 8475.429228733536, 0, -37.58780507172825, -2.9582069427133937]"
"[198.95800443760876, -790.00514562241, 8351.734311251994, 0, -38.204826134178816, -3.0099751336656473]"
"[354.6114246330621, -781.6860296774722, 8226.423477357424, 0, -38.79635049468041, -3.0593427065623535]"
"[509.0115581061783, -773.3067371912917, 8099.575591127835, 0, -39.363597296881956, -3.1063936402135766]"
"[662.1953110408324, -764.8732765790722, 7971.2649735665545, 0, -39.90772707152801, -3.1512114132306737]"
"[814.1989608970885, -756.3912430533659, 7841.561675467989, 0, -40.42984477485337, -3.193878846454339]"
"[965.0580735993667, -747.8658423721971, 7710.53173363061, 0, -40.931002672569505, -3.234477943651576]"
"[1114.8074355008182, -739.3019136121843, 7578.237411249407, 0, -41.41220307871075, -3.2730897340439653]"
"[1263.4809982463241, -730.7039509722191, 7444.737423313079, 0, -41.87440095810574, -3.3097941196340654]"
"[1411.1118348655639, -722.0761246188316, 7310.087147815703, 0, -42.31850640078648, -3.344669729754785]"
"[1557.7321056137068, -713.4223005889019, 7174.338823570429, 0, -42.745386976242955, -3.377793784776333]"
"[1703.3730322427934, -704.7460597690521, 7037.541735385566, 0, -43.15586997507151, -3.4092419704651657]"
"[1848.0648795338634, -696.050715974022, 6899.742387332741, 0, -43.55074454525136, -3.4390883240974377]"
"[1991.8369430502378, -687.3393331487098, 6760.9846648034545, 0, -43.930763730013894, -3.467405133083742]"
"[2134.7175421877378, -678.6147417204664, 6621.309986015496, 0, -44.29664641404506, -3.494262846560365]"
"[2276.734017699524, -669.8795541297358, 6480.757443594646, 0, -44.649079184583854, -3.519730000142412]"
"[2417.91273296298, -661.1361795683162, 6339.363936820683, 0, -44.988718113851824, -3.543873153813615]"
"[2558.2790783347914, -652.3868379554399, 6197.164295090112, 0, -45.316190469173996, -3.566756842743724]"
"[2697.8574780091253, -643.6335731825732, 6054.191393111562, 0, -45.632096357135644, -3.5884435406745188]"
"[2836.6713988534207, -634.878265658383, 5910.476258313621, 0, -45.93701030816942, -3.608993635396928]"
"[2974.7433607475186, -626.1226441857352, 5766.048170909049, 0, -46.231482808092615, -3.628465415751945]"
"[3112.0949479952706, -617.3682972029153, 5620.934757023814, 0, -46.51604178332728, -3.646915069524395]"
"[3248.7468214138376, -608.6166834215464, 5475.162075264104, 0, -46.791194046852084, -3.664396691558811]"
"[3384.718730734934, -599.8691418939395, 5328.754697059321, 0, -47.05742671237473, -3.6809623014085404]"
"[3520.029526974483, -591.1269015428968, 5181.735781083642, 0, -47.31520858480356, -3.6966618698308236]"
"[3654.6971744425314, -582.3910901873411, 5034.127142022842, 0, -47.56499153587034, -3.7115433534604754]"
"[3788.7387620736567, -573.662743097595, 4885.949313916178, 0, -47.807211874757186, -3.725652737031733]"
"[3922.1705137591193, -564.9428111147556, 4737.221608264663, 0, -48.04229172486565, -3.739034082571245]"
"[4055.0077973550156, -556.2321683694454, 4587.962167056319, 0, -48.27064041951048, -3.751729585055062]"
"[4187.265132024722, -547.5316196363623, 4438.188010814969, 0, -48.492655931421666, -3.7637796341095293]"
"[4318.956193547608, -538.8419073625813, 4287.915081730671, 0, -48.7087263536268, -3.775222881442039]"
"[4450.093817187436, -530.1637184096086, 4137.158281875422, 0, -48.91923145273525, -3.7860963138156496]"
"[4580.689997660493, -521.4976905519036, 3985.931506445215, 0, -49.12454432009008, -3.796435331536352]"
"[4710.755885671692, -512.8444187781719, 3834.2476718962816, 0, -49.32503315201139, -3.806273832610421]"
"[4840.30178039195, -504.2044614464524, 3682.11873875589, 0, -49.521063197861885, -3.815644302961993]"
"[4969.337117125395, -495.5783463502419, 3529.5557287815404, 0, -49.71299892452802, -3.8245779133926527]"
"[5097.870449251481, -486.9665767610872, 3376.5687360105585, 0, -49.90120645897497, -3.8331046243366944]"
"[5225.909423312329, -478.3696375239059, 3223.1669310759435, 0, -50.08605638800421, -3.8412532999486304]"
