x,y,z,roll,pitch,yaw
"[-2811.1232681967776, 142.6060524482809, 9268.00482284801, 0, -3.120731867686317, 0.13713566084149745]"
"[-2612.2599197966874, 141.666353158517, 9246.73311327052, 0, -6.105443959139646, 0.27074070218187063]"
"[-2414.7058547911515, 140.28273376696464, 9215.58063347889, 0, -8.961015558540394, 0.4012787861511742]"
"[-2218.8653569458947, 138.47409762912937, 9175.043881770805, 0, -11.693941973586345, 0.5291258577605178]"
"[-2025.083793995001, 136.26010887307356, 9125.609034607121, 0, -14.31036079700947, 0.6545859707930296]"
"[-1833.6537660778556, 133.66090775042534, 9067.748957134265, 0, -16.816075875980985, 0.7779035785768308]"
"[-1644.8207933856675, 130.69687824787084, 9001.920977115587, 0, -19.216579251169964, 0.8992732206044723]"
"[-1458.7885441971669, 127.38845953062955, 8928.565291395536, 0, -21.51707129189353, 1.018847268681774]"
"[-1275.7236144250921, 123.75599404587659, 8848.103892687539, 0, -23.722479223827108, 1.1367422125486204]"
"[-1095.7598767127897, 119.81960618897489, 8760.939921006244, 0, -25.837474220278384, 1.2530438364550454]"
"[-919.0024216983826, 115.59910635766086, 8667.457358578786, 0, -27.86648720635636, 1.3678115469437961]"
"[-745.5311168523792, 111.11391601177151, 8568.02099972255, 0, -29.813723506892675, 1.4810820463365488]"
"[-575.4038097318498, 106.38301003721892, 8462.976638138613, 0, -31.683176453200407, 1.5928724983692675]"
"[-408.65920292786313, 101.42487329811536, 8352.651423514482, 0, -33.478640050273604, 1.7031832968469809]"
"[-245.31942768608016, 96.25746876326915, 8237.354347426937, 0, -35.20372079449437, 1.8120005215275543]"
"[-85.39234236664916, 90.8982150238743, 8117.3768254464085, 0, -36.8618487220385, 1.9192981452389262]"
"[71.12641925593252, 85.36397138773418, 7992.993348217681, 0, -38.45628775971686, 2.025040040767229]"
"[224.25162624281836, 79.67102905013124, 7864.462179263361, 0, -39.99014544276248, 2.129181824111788]"
"[374.006833199891, 73.83510710971873, 7732.026081448793, 0, -41.46638205790938, 2.231672561422864]"
"[520.4229469314719, 67.87135242585472, 7595.913057568594, 0, -42.887819264876285, 2.3324563596973786]"
"[663.5369581045154, 61.79434250708981, 7456.337093461556, 0, -44.25714824495989, 2.4314738556556783]"
"[803.3908205351927, 55.61809078380924, 7313.498894516484, 0, -45.576937421771994, 2.528663612828454]"
"[940.0304621947749, 49.3560537554487, 7167.586608469707, 0, -46.84963979615975, 2.623963433503866]"
"[1073.5049134376056, 43.02113961784517, 7018.776529078913, 0, -48.07759993498127, 2.717311589639489]"
