x,y,z,roll,pitch,yaw
"[-5328.8843102681985, 787.0633605084554, 9338.912159146495, 0, -2.248941704415468, 0.18891865538646452]"
"[-5129.477059149521, 785.7733690190869, 9323.579705877364, 0, -4.396738183240736, 0.37064869260856176]"
"[-4930.75139800558, 783.88057712887, 9301.117984176568, 0, -6.448413913194102, 0.5457056069268424]"
"[-4732.916768564419, 781.4132875207268, 9271.871242890264, 0, -8.408726922608402, 0.7145258302691867]"
"[-4536.151728926593, 778.3996094135093, 9236.171986307098, 0, -10.28218477943226, 0.8774807589546743]"
"[-4340.607292452567, 774.8672615945648, 9194.340229435773, 0, -12.073059424038926, 1.0348881086116242]"
"[-4146.409970391135, 770.843416854285, 9146.683028745063, 0, -13.785400954555172, 1.1870211844931038]"
"[-3953.664535150979, 766.3545809925944, 9093.494237193745, 0, -15.423050459926158, 1.3341165076044135]"
"[-3762.456522354102, 761.4265006209986, 9035.054440256039, 0, -16.98965198512386, 1.4763801299729997]"
"[-3572.854490317496, 756.0840948790232, 8971.63103646471, 0, -18.4886637035399, 1.613992893940061]"
"[-3384.9120555791387, 750.3514069448055, 8903.47843186542, 0, -19.923368363469553, 1.747114832297915]"
"[-3198.669722666366, 744.2515718663702, 8830.838322812475, 0, -21.29688306851555, 1.8758888627392853]"
"[-3014.156525615793, 737.8067977895917, 8753.940045840389, 0, -22.612168445568155, 2.000443897429982]"
"[-2831.391497884701, 731.0383581253233, 8673.000977011025, 0, -23.87203724862511, 2.1208974637314926]"
"[-2650.384986313308, 723.9665925938043, 8588.226966246979, 0, -25.079162441993322, 2.237357913151656]"
"[-2471.1398237579124, 716.6109154196256, 8499.812794793535, 0, -26.236084802272195, 2.349926281015535]"
"[-2293.652373955511, 708.9898292341371, 8407.942646170637, 0, -27.345220074878814, 2.4586978480450914]"
"[-2117.9134611296113, 701.1209434818171, 8312.790582841522, 0, -28.40886571767109, 2.563763446217436]"
"[-1943.9091958249194, 693.0209963293348, 8214.52102238712, 0, -29.42920726140093, 2.6652105443426928]"
"[-1771.6217074793906, 684.7058792464129, 8113.289208279663, 0, -30.40832431423723, 2.763124143317717]"
"[-1601.0297933149018, 676.190663570934, 8009.241671433779, 0, -31.348196235397857, 2.857587506633979]"
"[-1432.1094922580019, 667.4896284911424, 7902.516679611869, 0, -32.25070750098632, 2.948682748190927]"
"[-1264.8345917925044, 658.6162899787778, 7793.244672501617, 0, -33.11765278341368, 3.036491296595084]"
"[-1099.1770748967494, 649.5834302915536, 7681.548680891337, 0, -33.95074176427524, 3.121094252760765]"
"[-935.1075135293453, 640.4031277341084, 7567.544728864834, 0, -34.751603699224695, 3.2025726556566005]"
"[-772.5954144962539, 631.0867864256127, 7451.342218339104, 0, -35.52179175222897, 3.281007669375591]"
"[-611.6095229566326, 621.6451658714526, 7333.044295591049, 0, -36.26278711558311, 3.356480703278503]"
"[-452.1180883019298, 612.0884101774291, 7212.748199676055, 0, -36.976002931204924, 3.429073475720266]"
"[-294.0890966690997, 602.4260767790383, 7090.545592842938, 0, -37.6627880280089, 3.4988680307782394]"
"[-137.49047392117737, 592.6671645867808, 6966.522873205456, 0, -38.324430489572634, 3.565946716430887]"
"[17.70973745646694, 582.8201414720432, 6840.761470048078, 0, -38.96216106585826, 3.630392131764225]"
"[171.54322444124608, 572.8929710377251, 6713.338122229588, 0, -39.57715644243722, 3.692287049995625]"
"[324.0412697457318, 562.8931386341312, 6584.32514020758, 0, -40.17054238049745, 3.7517143233891153]"
"[475.23463575824746, 552.8276765943032, 6453.790652244704, 0, -40.74339674089773, 3.80875677548537]"
"[625.1534638764932, 542.7031886744146, 6321.798835377097, 0, -41.29675240569148, 3.863497085478174]"
"[773.8271871739187, 532.5258736945241, 6188.410131729896, 0, -41.831600110893916, 3.9160176690342654]"
"[921.2844545264574, 522.3015483832232, 6053.681450756428, 0, -42.34889120484229, 3.966400559373911]"
"[1067.5530644897724, 512.0356694368534, 5917.666357958393, 0, -42.849540347339456, 4.014727292005481]"
"[1212.659907355612, 501.7333548102496, 5780.415250615526, 0, -43.334428165927875, 4.061078796140195]"
"[1356.6309139311122, 491.3994042616621, 5641.9755210156145, 0, -43.80440388718397, 4.105535295505937]"
"[1499.491009677361, 481.03831917981216, 5502.391707629895, 0, -44.26028796293973, 4.148176221035804]"
"[1641.2640729131535, 470.6543217261837, 5361.7056346247, 0, -44.702874713948326, 4.189080137734085]"
"[1781.9728958359544, 460.25137333084115, 5219.956540037243, 0, -45.132935016866675, 4.228324687928001]"
"[1921.6391471331704, 449.83319258552183, 5077.181192870651, 0, -45.55121906473429, 4.265986553109535]"
"[2060.28333495056, 439.40327258372673, 4933.413999279023, 0, -45.95845923665716, 4.3021414366738115]"
"[2197.9247689473787, 428.96489776431, 4788.68709791501, 0, -46.35537311951984, 4.336864070091034]"
"[2334.5815200945217, 418.52116032299523, 4643.03044439666, 0, -46.742666733741885, 4.37022824543826]"
"[2470.270376755242, 408.0749762657533, 4496.471884712319, 0, -47.121038027036214, 4.402306877808257]"
"[2605.006795417892, 397.62910118962174, 4349.037217215638, 0, -47.49118071573914, 4.433172101965427]"
"[2738.804844212599, 387.186145891051, 4200.750242658325, 0, -47.85378857384985, 4.462895408819062]"
"[2871.677137019391, 376.7485919202063, 4051.632801453844, 0, -48.20956029724495, 4.491547828955047]"
"[3003.6347555368716, 366.3188072231434, 3901.704797043834, 0, -48.559205107192405, 4.519200172787646]"
"[3134.6871560898667, 355.89906204422874, 3750.9842038267693, 0, -48.90344930698365, 4.5459233401266905]"
"[3264.842057156983, 345.4915453011072, 3599.487057571631, 0, -49.24304407365268, 4.5717887164962026]"
"[3394.1053025162028, 335.09838169750196, 3447.2274255298094, 0, -49.57877486140046, 4.596868679986187]"
"[3522.480693423532, 324.7216499102742, 3294.2173525058206, 0, -49.91147292663419, 4.621237251693777]"
"[3649.9697811855654, 314.3634022839073, 3140.4667778476573, 0, -50.24202967511503, 4.644970936368918]"
"[3776.5716086032576, 304.0256865989042, 2985.983416514092, 0, -50.571414808807155, 4.668149820067178]"
"[3902.282384652571, 293.71057066699717, 2830.7725948282614, 0, -50.900699660402104, 4.690859022293544]"
"[4027.095070799213, 283.4201707707949, 2674.837027856399, 0, -51.23108772379046, 4.713190647843698]"
"[4150.998848503089, 273.1566853477965, 2518.1765199493952, 0, -51.56395534786773, 4.735246459738777]"
"[4273.978424065145, 262.92243588089406, 2360.7875618474186, 0, -51.90090708219182, 4.757141619925566]"
"[4396.013106112799, 252.71991780033176, 2202.662785160323, 0, -52.243852645456336, 4.779010057429958]"
"[4517.07555758013, 242.55186549156363, 2043.7902149760205, 0, -52.59511667262161, 4.80101240008891]"
"[4637.13006854569, 232.42133751690156, 1884.1522282693006, 0, -52.95759971828473, 4.823348101659884]"
"[4756.130100442637, 222.331831361641, 1723.7240690388567, 0, -53.335022365940084, 4.846274751232007]"
