x,y,z,roll,pitch,yaw
"[4365.536634702437, 248.59319352217022, 6964.1845666735435, 0, 3.6734296535180704, -173.1631785318643]"
"[4172.462309666029, 294.49106718476105, 6988.99767218229, 0, 7.126794388901193, -166.62778126674107]"
"[3987.177271698973, 360.61490551763717, 7025.012845507909, 0, 10.374178851757286, -160.35972214184022]"
"[3811.8409340521653, 444.8752216236986, 7071.460319393054, 0, 13.428830910545052, -154.33274044182]"
"[3635.008445721006, 525.070102415769, 7119.408751748619, 0, 13.871323047340505, -155.60534594351185]"
"[3469.7038955794096, 621.8479225920244, 7176.927959187671, 0, 16.714088881686873, -149.65309039413557]"
"[3301.922964100429, 713.6444845754634, 7235.433943839382, 0, 17.0094797015397, -151.3159808577418]"
"[3146.8810792843806, 820.5727631273186, 7302.72701330886, 0, 19.66166961677043, -145.40699989137724]"
"[2988.1845402465606, 921.6865874692558, 7370.4869057553915, 0, 19.803747698726866, -147.49666701823412]"
"[2843.1470765448216, 1036.628881426535, 7446.3315046587095, 0, 22.28556145629593, -141.6031501943997]"
"[2693.0687936281215, 1144.9737329502507, 7522.080446202991, 0, 22.255948620840943, -144.1736440969777]"
"[2557.345121724517, 1266.0284539243298, 7605.296066220452, 0, 24.587227945032247, -138.2695760333697]"
"[2414.9439821966052, 1379.708936601405, 7687.750073518215, 0, 24.347514933385213, -141.39922677099324]"
"[2287.425625842776, 1505.2003285651638, 7777.142351349222, 0, 26.5488963229436, -135.45901006183456]"
"[2151.259164620178, 1622.4917266153532, 7864.900101898941, 0, 26.026624310282592, -139.2589679099564]"
"[2030.3846069594367, 1750.9550466649966, 7959.168424850731, 0, 28.121418944439302, -133.25670340210434]"
"[1898.4392302665476, 1870.2798372531931, 8050.557767339091, 0, 27.190259251828245, -137.87538775112975]"
"[1756.1133199511037, 1978.0596694349572, 8140.70677192456, 0, 26.791493900460477, -142.86426894267973]"
"[1604.5646550161857, 2073.7543528573487, 8229.450953261323, 0, 26.34153174878556, -147.72983231208082]"
"[1444.9009443914001, 2156.8929734928747, 8316.60294272999, 0, 25.833660368730147, -152.4935196019565]"
