x,y,z,roll,pitch,yaw
"[-4593.509825675224, 137.8471013832927, 9971.99845076842, 0, -2.7223027506601842, 0.2687995185825743]"
"[-4394.380332350587, 136.01054402982908, 9953.44927436189, 0, -5.321595499574984, 0.5284199741657057]"
"[-4196.251038882468, 133.31425870558405, 9926.292081663194, 0, -7.804070793870215, 0.7796738736751259]"
"[-3999.428232145586, 129.79889443991422, 9890.959024021719, 0, -10.175582176061216, 1.0232255406176565]"
"[-3804.172254371442, 125.50560026226795, 9847.86992135565, 0, -12.441665897072955, 1.2596183126243194]"
"[-3610.7024512988924, 120.4755832820622, 9797.43050989747, 0, -14.607560889658174, 1.489296158461075]"
"[-3419.2017077592322, 114.74975279184073, 9740.031205990936, 0, -16.678227183286975, 1.7126210808836644]"
"[-3229.8205848227053, 108.36843626787862, 9676.04629312297, 0, -18.658362918706615, 1.929887296533281]"
"[-3042.6810775455688, 101.37115532450939, 9605.833453303816, 0, -20.552420100756173, 2.141332920413478]"
"[-2857.880015459561, 93.79645153402103, 9529.733576074152, 0, -22.36461921117432, 2.347149694599986]"
"[-2675.4921296763405, 85.68175360367421, 9448.070788973624, 0, -24.098962788643075, 2.5474911652451704]"
"[-2495.572811185204, 77.06327874646213, 9361.152662412931, 0, -25.75924807081482, 2.7424796129858775]"
"[-2318.16058487655, 67.97596222686515, 9269.270549710407, 0, -27.34907878227703, 2.9322119689326427]"
"[-2143.2793232399463, 58.45341003585291, 9172.700029735835, 0, -28.87187614306972, 3.1167648942105473]"
"[-1970.9402227301516, 48.52787047524768, 9071.701425290497, 0, -30.330889164272392, 3.2961991604487455]"
"[-1801.1435645944964, 38.23022113125686, 8966.520375172371, 0, -31.72920429014264, 3.4705634380823143]"
"[-1633.880280607651, 27.58996830854623, 8857.388441945635, 0, -33.06975444016675, 3.6398975762648966]"
"[-1469.1333427377306, 16.635256495205457, 8744.523740858132, 0, -34.3553274990459, 3.8042354407307957]"
"[-1306.8789943247505, 5.392885848775908, 8628.131578221091, 0, -35.58857429798267, 3.9636073627245887]"
"[-1147.0878389275686, -6.111663954243113, 8508.405089962796, 0, -36.77201612656, 4.118042242121171]"
"[-989.7258016160646, -17.85420486831073, 8385.525873062401, 0, -37.90805181094176, 4.267569340327882]"
"[-834.7549761699693, -29.811807745329233, 8259.664604222493, 0, -38.99896439100533, 4.412219792914652]"
"[-682.1343704062579, -41.96276663056702, 8130.981641502143, 0, -40.04692742628768, 4.552027867713777]"
"[-531.8205607000855, -54.286560831678386, 7999.627605751028, 0, -41.05401095824071, 4.687031991023744]"
"[-383.7682656927757, -66.7638153648135, 7865.743939598715, 0, -42.022187154211515, 4.817275562272212]"
"[-237.93084819455157, -79.37626026695062, 7729.463442494253, 0, -42.95333565675654, 4.94280757583042]"
"[-94.26075338773038, -92.1066891694602, 7590.910780888072, 0, -43.84924866033969, 5.063683067457696]"
"[47.29010938516066, -104.93891745104264, 7450.20297312468, 0, -44.71163573613358, 5.179963401958856]"
"[186.77003470844826, -117.8577402255952, 7307.4498489909865, 0, -45.54212842452505, 5.291716417955357]"
"[324.2272331880397, -130.84889036971867, 7162.754484158263, 0, -46.3422846140097, 5.399016445122558]"
"[459.7095822912547, -143.89899675331344, 7016.2136099802665, 0, -47.11359272444185, 5.5019442087685935]"
"[593.2644112115388, -156.995542803202, 6867.917999277735, 0, -47.85747571208423, 5.600586636178827]"
"[724.9383155222095, -170.12682550239822, 6717.952828860541, 0, -48.57529491358129, 5.695036578690805]"
"[854.7769978142488, -183.28191490520626, 6566.398019621536, 0, -49.268353745873064, 5.785392462975701]"
"[982.8251308946199, -196.45061422966313, 6413.32855508751, 0, -49.937901279190115, 5.87175788447058]"
"[1109.1262404573895, -209.62342057299523, 6258.814779338373, 0, -50.58513570065146, 5.95424115532609]"
"[1233.722604433387, -222.79148628194162, 6102.922675210404, 0, -51.2112076866627, 6.032954818607484]"
"[1356.6551664780247, -235.94658099731757, 5945.714123686733, 0, -51.81722370333037, 6.1080151398194955]"
"[1477.9634612735283, -249.08105438045334, 5787.247145351324, 0, -52.404249255536094, 6.179541586128424]"
"[1597.6855495028592, -262.1877995176111, 5627.576124743583, 0, -52.9733121072369, 6.247656302942207]"
"[1715.857960499057, -275.2602169866624, 5466.752018401093, 0, -53.525405498088816, 6.312483596799136]"
"[1832.5156406858378, -288.29217955771736, 5304.822547318818, 0, -54.06149138477949, 6.374149432829058]"
"[1947.6919060023808, -301.2779974855414, 5141.832374484752, 0, -54.58250373969771, 6.432780954411554]"
"[2061.418396545569, -314.21238433592686, 4977.823268074362, 0, -55.08935194502446, 6.488506032091623]"
"[2173.72503166338, -327.09042327008416, 4812.834250798286, 0, -55.58292432734877, 6.541452848358035]"
"[2284.6399636888154, -339.90753368980813, 4646.901735798116, 0, -56.06409188695862, 6.591749524582682]"
"[2394.1895284075827, -352.65943812070344, 4480.059649371117, 0, -56.533712287664144, 6.639523796311254]"
"[2502.398190194599, -365.34212917987344, 4312.339540672844, 0, -56.99263418823948, 6.684902743251803]"
"[2609.288479520127, -377.9518364365429, 4143.770678391562, 0, -57.44170201651044, 6.7280125808159195]"
"[2714.8809201962054, -390.48499292689957, 3974.380134203118, 0, -57.88176131342381, 6.768978521049051]"
"[2819.19394328054, -402.9382010250009, 3804.192852589384, 0, -58.313664809445015, 6.807924712415269]"
"[2922.24378393953, -415.30819729578764, 3633.231706323873, 0, -58.73827944267315, 6.8449742704300585]"
"[3024.0443567401812, -427.5918158583305, 3461.5175365752198, 0, -59.15649459194521, 6.880249414938874]"
"[3124.6071037145266, -439.7859496593368, 3289.0691761254407, 0, -59.569231885973934, 6.913871735491695]"
"[3223.940808007412, -451.88750888711047, 3115.9034536059125, 0, -59.97745707171328, 6.945962614653043]"
"[3322.051363814402, -463.8933755279007, 2942.0351758625384, 0, -60.3821945975389, 6.97664385162227]"
