x,y,z,roll,pitch,yaw
"[3490.2362289174575, 444.17668451737876, 5941.172144133278, 0, 3.6965716128083304, -172.91626014258634]"
"[3292.200161864857, 467.27759738815917, 5956.922190827636, 0, 4.516732737368192, -173.34651544988776]"
"[3099.5930904152447, 513.5448441111248, 5984.523964471374, 0, 7.932644371826809, -166.4925804931459]"
"[2906.6439459344115, 556.9296776522523, 6014.32973342175, 0, 8.570650895247635, -167.3277352794753]"
"[2721.893540372955, 621.8364774715898, 6055.003987958125, 0, 11.734171492027338, -160.64252543690657]"
"[2536.1059983257805, 682.6237851982922, 6097.287465102378, 0, 12.20542760612797, -161.88256555886662]"
"[2360.686230537586, 763.23767436801, 6149.530224811914, 0, 15.142096843593844, -155.31892511052249]"
"[2183.2806824974323, 838.6414499313852, 6202.836342240975, 0, 15.457920390820147, -156.97275243993818]"
"[2017.921136689488, 932.2248911364318, 6265.273191476118, 0, 18.19091271799567, -150.492779431813]"
"[1849.429272323222, 1019.6472051277154, 6328.263910306667, 0, 18.358012338912566, -152.57737535397789]"
"[1694.2683337244644, 1123.717544582428, 6399.639309282318, 0, 20.90852499145211, -146.14924993720544]"
"[1534.6674236963763, 1220.794915246796, 6471.078329594043, 0, 20.928037199613538, -148.68991113089606]"
"[1389.3734026466077, 1333.1489211068365, 6550.237819324532, 0, 23.315718174591503, -142.28567795208596]"
"[1238.189001228635, 1437.7671956148786, 6628.967060441472, 0, 23.181568085599416, -145.31710686575357]"
"[1102.0501381407682, 1556.4822217413407, 6714.8329589631585, 0, 25.4250155854282, -138.9111086058073]"
"[958.4282356933205, 1666.770588213261, 6799.740116248815, 0, 25.121283746525254, -142.47906351500913]"
"[830.4130883901564, 1790.1910955942726, 6891.279727449447, 0, 27.238666729374735, -136.0468848572634]"
"[693.1644044435088, 1904.503273167838, 6981.254861866145, 0, 26.73570748086704, -140.20963961118295]"
"[571.9552758579911, 2031.219284745693, 7077.439057851454, 0, 28.74556995290698, -133.7275623618364]"
"[431.61550212409725, 2138.091468612263, 7171.6891730975885, 0, 28.11550480498309, -142.70983736489538]"
"[307.3252365500748, 2258.6489019936816, 7271.778309071598, 0, 30.029490325890563, -135.87343668494728]"
"[162.85096940909008, 2357.9568986709255, 7368.033739723733, 0, 28.76884817244592, -145.4963413252362]"
"[34.29535818390559, 2472.38154044631, 7469.9182634606295, 0, 30.625378313530867, -138.3283937626275]"
"[-114.94362285825159, 2564.210764316577, 7566.32946706728, 0, 28.819770104663633, -148.39532400616258]"
"[-248.52832181107516, 2672.6516240074593, 7668.288812667308, 0, 30.65029084611036, -140.93113502152002]"
"[-402.7817343222734, 2757.1799232925277, 7763.477316955505, 0, 28.420735258289852, -151.27799307567184]"
"[-541.7640616654384, 2859.8128402520692, 7864.226495823887, 0, 30.248137370908214, -143.55560794586438]"
"[-700.9896254995278, 2937.263244059498, 7957.224639739679, 0, 27.709621438069902, -154.0608125883703]"
"[-845.4268910430466, 3034.264451448371, 8055.858518743863, 0, 29.54911045285871, -146.11547256470038]"
"[-1009.3880983119473, 3104.8930699592174, 8146.015719000825, 0, 26.79412416643946, -156.69535251999466]"
"[-1159.1223633525328, 3196.4437856567665, 8241.92252964544, 0, 28.65497471922702, -148.5574970990382]"
"[-1327.4701862010936, 3260.536352524386, 8328.81990253133, 0, 25.752646761576827, -159.15741256557874]"
"[-1482.2103456361588, 3346.831607086562, 8421.602509188288, 0, 27.63989808935175, -150.8525331347616]"
"[-1654.542620041987, 3404.699080191101, 8504.986816792356, 0, 24.64038330062374, -161.43845812784744]"
"[-1813.9255678419345, 3485.951962959922, 8594.401832267138, 0, 26.5561782393291, -152.9876682161941]"
"[-1989.8265752703483, 3537.923980936513, 8674.137300743281, 0, 23.495518768593925, -163.53960599037117]"
"[-2153.4592938763963, 3614.3649605943892, 8760.050687537996, 0, 25.44007982684881, -154.9603830526778]"
"[-2332.5243475356942, 3660.7822956302416, 8836.084479802767, 0, 22.344148901593382, -165.46762512651512]"
"[-2500.011231965151, 3732.655489191236, 8918.439732163848, 0, 24.316465731735402, -156.77450818696082]"
"[-2681.860763939892, 3773.8626993285948, 8990.777229723988, 0, 21.203866646880254, -167.23235872334558]"
"[-2852.8203667671487, 3841.42087132703, 9069.572582362176, 0, 23.202172672862968, -158.43753584218922]"
"[-3037.1070163363447, 3877.7598924763497, 9138.25959956681, 0, 20.08629683908378, -168.8450982842259]"
"[-3211.1815460902076, 3941.259363472353, 9213.531608137057, 0, 22.10839675719041, -159.95887798095208]"
"[-3397.5927655270007, 3973.0643557073627, 9278.6415131978, 0, 18.99887112926656, -170.3175789856615]"
"[-3574.45278204149, 4032.760459244583, 9350.453140257545, 0, 21.042364156269574, -161.34876047966117]"
"[-3762.710692121422, 4060.353945021569, 9412.077476643517, 0, 17.946070724290667, -171.6613743577361]"
"[-3942.0567159988404, 4116.497305981327, 9480.509389809105, 0, 20.00850122317449, -162.61753610029993]"
"[-4131.585637477029, 4141.800133175181, 9539.148581987312, 0, 17.04939077140821, -172.39576162619696]"
"[-4325.352288366871, 4136.596704157964, 9588.417327956708, 0, 14.261257893392473, 178.46174310458903]"
"[-4518.18888160536, 4102.14231667921, 9628.752715541776, 0, 11.635038951635227, 169.86977652943185]"
"[-4705.7170789105585, 4040.343070999493, 9660.596528895085, 0, 9.16157098236883, 161.76054936361322]"
"[-4884.320280314046, 3953.5393702356737, 9684.3875772564, 0, 6.831810462546772, 154.07958768991958]"
"[-5051.092421564467, 3844.3348147068627, 9700.55600187058, 0, 4.636972625887735, 146.78270202725332]"
"[-5203.774013369268, 3715.4628111787015, 9709.519161502643, 0, 2.5686164053006184, 139.83371884473928]"
