x,y,z,roll,pitch,yaw
"[8259.277943095178, 591.2071618162059, 5541.604943242397, 0, 3.9347499186649864, -174.29770319466803]"
"[8060.754581256429, 609.7125041803015, 5557.290194538727, 0, 4.498112634110027, -174.6745663063469]"
"[7866.357313716881, 647.1548302379903, 5585.711570166007, 0, 8.169780598296704, -169.09792173937137]"
"[7671.691345056229, 682.193923872073, 5615.332889561198, 0, 8.517216991118188, -169.7962488566085]"
"[7483.327252805733, 735.1362243071826, 5656.758504526883, 0, 11.954102968025339, -164.30125673616354]"
"[7293.972332047091, 782.9485721735451, 5699.871070861938, 0, 12.448549487377486, -165.82895690727813]"
"[7112.615142642434, 847.7292662870967, 5753.843577950361, 0, 15.656087075766262, -160.34329863753257]"
"[6929.7760833819775, 908.3759833631634, 5807.61954020718, 0, 15.597619973404724, -161.64959919358083]"
"[6756.377539401584, 984.8920807149603, 5871.480575209205, 0, 18.620910026978468, -156.18942655740085]"
"[6580.236054913493, 1054.4486042724345, 5935.792840547399, 0, 18.75737361239427, -158.4514285997651]"
"[6414.626315577244, 1139.034382532479, 6009.40439095304, 0, 21.595883589969503, -152.94416113496354]"
"[6245.780133060092, 1218.2358499627744, 6081.640768258887, 0, 21.172797471265245, -154.8699158530463]"
"[6088.4279818822015, 1311.4595259716393, 6162.570656131566, 0, 23.86916107539203, -149.35527281268926]"
"[5926.79623206205, 1398.7850962160692, 6241.623943422866, 0, 23.282592054736416, -151.6187624412882]"
"[5777.44108667742, 1499.2150255253957, 6328.841314663117, 0, 25.854472408486803, -146.0821812625435]"
"[5621.663990557427, 1590.6294279343479, 6414.730215905574, 0, 25.43231227885876, -149.59438479186466]"
"[5478.73012057625, 1694.671900711437, 6508.245309182717, 0, 27.877029561954494, -143.94888874126636]"
"[5329.4411555237375, 1792.146307835027, 6598.862884020352, 0, 26.94197202645791, -146.85850036712506]"
"[5193.554695018347, 1901.4970950571803, 6696.726437937079, 0, 29.29575040874313, -141.1756108796672]"
"[5048.339252624711, 2000.8549209278553, 6791.807969943421, 0, 28.385896048909448, -145.61968440781348]"
"[4916.923037678379, 2111.909486069453, 6893.771993061334, 0, 30.651848475916225, -139.8001899506512]"
"[4774.748295524258, 2212.54223298565, 6992.054203768613, 0, 29.43336829103647, -144.70874678379468]"
"[4646.72411469797, 2324.8221982285827, 7096.949477869995, 0, 31.632999460073208, -138.7485398576633]"
"[4506.4380888882815, 2426.231658926333, 7197.129077806882, 0, 30.059428985949193, -144.13772082922128]"
"[4380.618676976066, 2539.3749084560827, 7303.750279600489, 0, 32.215556555528096, -138.03650160802422]"
"[4240.986988082355, 2641.1400777776907, 7404.481812744954, 0, 30.242285699897984, -143.91500704684705]"
"[4116.107140779588, 2754.867696104134, 7511.584812550899, 0, 32.37884412086951, -137.67598909980555]"
"[3975.8751248679782, 2856.5940877180324, 7611.518405314203, 0, 29.978035093167552, -144.04230996252636]"
"[3850.6478300639105, 2970.6589030638356, 7717.854394218162, 0, 32.11903233379789, -137.6707928806353]"
"[3708.6296511698006, 3071.917251826535, 7815.719524215788, 0, 29.296268138568173, -144.51129461784302]"
