x,y,z,roll,pitch,yaw
"[-4655.824095564268, 992.4308252145387, 9375.682777394537, 0, -2.3394105095656, 0.2518204956809717]"
"[-4456.468662248241, 990.7105699214322, 9359.731227968043, 0, -4.574641174007704, 0.4943979708493789]"
"[-4257.855013498643, 988.185370842672, 9336.359409468325, 0, -6.710866299476941, 0.728426547429388]"
"[-4060.211725172619, 984.8925285062012, 9305.924433387778, 0, -8.752985155597331, 0.9544898628871098]"
"[-3863.7340091418782, 980.869257767341, 9268.771770012112, 0, -10.70563867980426, 1.1730807284311826]"
"[-3668.587286713853, 976.1523993240052, 9225.234338162902, 0, -12.573224951588903, 1.3846169997466609]"
"[-3474.910451529043, 970.7781900011008, 9175.631904886402, 0, -14.359913554299885, 1.5894545107807956]"
"[-3282.818838127429, 964.7820821915304, 9120.270738425597, 0, -16.06965892823592, 1.7878977037404444]"
"[-3092.4069141288173, 958.1986043173536, 9059.443466431638, 0, -17.706212806757637, 1.9802084317852215]"
"[-2903.750714857366, 951.0612554297104, 8993.42909884922, 0, -19.273135816769926, 2.1666132966629514]"
"[-2716.9100394799416, 943.402428133878, 8922.49318136759, 0, -20.773808315939426, 2.347309799368394]"
"[-2531.930427495302, 935.2533549343035, 8846.888050880301, 0, -22.211440531213526, 2.522471519310006]"
"[-2348.844933842673, 926.6440738670941, 8766.853169150652, 0, -23.589082056427397, 2.6922524905175598]"
"[-2167.675720099845, 917.6034099440426, 8682.615514935713, 0, -24.909630760879892, 2.8567909079344314]"
"[-1988.4354782939336, 908.1589694897207, 8594.390018270275, 0, -26.175841155606143, 3.0162122698264167]"
"[-1811.128702814429, 898.3371449258673, 8502.38002353439, 0, -27.39033225957091, 3.1706320416478384]"
"[-1635.7528248446897, 888.1631279575992, 8406.777770396337, 0, -28.5555950040653, 3.32015791076221]"
"[-1462.2992226491078, 877.660929454467, 8307.764883800815, 0, -29.673999210136312, 3.4648916890594323]"
"[-1290.7541199937039, 866.853404605178, 8205.512865915694, 0, -30.747800170851356, 3.604930910882475]"
"[-1121.099383955462, 855.7622821657193, 8100.1835844084735, 0, -31.779144867545977, 3.7403701661275237]"
"[-953.3132324021245, 844.4081968233653, 7991.929752638143, 0, -32.77007784687785, 3.87130220242472]"
"[-787.3708605069114, 832.8107238693909, 7880.8953983559095, 0, -33.72254678347706, 3.9978188255711484]"
"[-623.2449948058861, 820.9884155161944, 7767.216318340759, 0, -34.63840775121091, 4.120011623590528]"
"[-460.90638251120697, 808.958838314176, 7651.020517080221, 0, -35.51943022454596, 4.237972536718235]"
"[-300.3242230612061, 796.7386112237562, 7532.428628166042, 0, -36.36730183017098, 4.351794293089157]"
"[-141.4665482168171, 784.3434439814414, 7411.55431752863, 0, -37.183632867927074, 4.461570727811717]"
"[15.699443598881743, 771.7881754684896, 7288.504667999851, 0, -37.96996061916395, 4.56739700134594]"
"[171.20709357807308, 759.0868118487631, 7163.380544985347, 0, -38.72775345989955, 4.669369731592182]"
"[325.0900247866085, 746.2525642906779, 7036.276943257123, 0, -39.45841479560077, 4.7675870527833135]"
"[477.38191622182205, 733.2978861284215, 6907.283315054807, 0, -40.16328683403013, 4.862148613114728]"
"[628.1163048960693, 720.2345093511814, 6776.483879818347, 0, -40.843654212425825, 4.953155522012389]"
"[777.326412536885, 707.0734803372044, 6643.957915973108, 0, -41.50074749531391, 5.040710257007472]"
"[925.0449938187719, 693.8251947730834, 6509.780035256211, 0, -42.135746559515624, 5.1249165393421]"
