x,y,z,roll,pitch,yaw
"[5181.07401016913, -219.9318871330308, 5485.872335396433, 0, 1.0200950421665447, -179.81083555888617]"
"[4983.150313570955, -196.3182330848944, 5502.261529013221, 0, 4.700428837371499, -173.19638022834224]"
"[4790.356170570768, -151.32728123034514, 5530.655765682747, 0, 8.161926224550317, -166.86438478562377]"
"[4605.237863874981, -86.80240503875443, 5570.250624926648, 0, 11.41852632695503, -160.78347787181585]"
"[4419.392166228633, -25.461177665216887, 5611.4650700963975, 0, 11.892273328229795, -161.73373295958066]"
"[4233.020667595226, 31.59449773610887, 5656.301599864396, 0, 12.95481964056802, -162.97858171149863]"
"[4046.3036907761457, 84.47023371489499, 5704.684728248624, 0, 13.999630721759976, -164.18859159326604]"
"[3869.007927941565, 156.4953565016737, 5762.810403887309, 0, 16.895579847872163, -157.89090695048552]"
"[3702.949049314846, 245.46106187126634, 5829.96360259986, 0, 19.61912434148521, -151.8199107835321]"
"[3534.4811349729916, 329.5586102050143, 5897.388851591307, 0, 19.701885781876058, -153.47207485611287]"
"[3363.9956610190457, 407.17316777904375, 5967.465121635353, 0, 20.510641965782334, -155.5223077985636]"
"[3191.8146797130657, 478.3905962784884, 6040.141029296945, 0, 21.30789069876407, -157.5290538656219]"
"[3018.237801290375, 543.2896914359126, 6115.36851579478, 0, 22.09463056512987, -159.4996062534047]"
"[2856.3065718827283, 626.4035605122515, 6198.256160891558, 0, 24.48394384971044, -152.8300913510864]"
"[2691.7836478054114, 701.9443366088825, 6283.260858407448, 0, 25.152150108587154, -155.33775697415876]"
"[2525.059872242815, 769.9208323064667, 6370.337713511599, 0, 25.80974844476252, -157.81833116642272]"
"[2356.501611648965, 830.3223091096602, 6459.443125163019, 0, 26.457064730780978, -160.28527368547344]"
"[2199.8365258628623, 909.7915540390719, 6555.050081008199, 0, 28.557128823710375, -153.10334190439647]"
"[2039.4031160721797, 983.4175083248251, 6649.073162634187, 0, 28.041788186168088, -155.34870631977117]"
"[1875.9516239081265, 1047.533306454945, 6744.847763335428, 0, 28.611821937979258, -158.58181308135096]"
"[1709.962069639234, 1101.8850748620998, 6842.281603168564, 0, 29.154690450244075, -161.86943699251185]"
"[1541.9026316453687, 1146.1413807031906, 6941.263443394366, 0, 29.663763135972534, -165.24682825343115]"
