x,y,z,roll,pitch,yaw
"[-5637.001337721103, 425.3962052920634, 9084.04396795847, 0, -1.9496041281536347, 0.29619923797601]"
"[-5437.453231618931, 423.37626706437476, 9070.759646350178, 0, -3.8084817134107958, 0.5799603157628102]"
"[-5238.4233577336845, 420.4161641272942, 9051.308500064546, 0, -5.581165045501631, 0.8520776229323295]"
"[-5040.069497094055, 416.5617209088451, 9025.99270979779, 0, -7.271947377632702, 1.1132404326299075]"
"[-4842.525369879306, 411.8578630796349, 8995.102719113338, 0, -8.884896758025292, 1.3640510851476007]"
"[-4645.903307261061, 406.3484029083657, 8958.9169437262, 0, -10.423868925817873, 1.6050398105424886]"
"[-4450.296672274037, 400.0758764146804, 8917.70165820688, 0, -11.892519351201454, 1.8366768838762726]"
"[-4255.782047443337, 393.08142345640886, 8871.711024869352, 0, -13.294314491023917, 2.0593826432267885]"
"[-4062.421206910093, 385.4047032806726, 8821.187235268604, 0, -14.632542323572977, 2.2735357799635976]"
"[-3870.262890428367, 377.08383924780816, 8766.360739587635, 0, -15.910322219671489, 2.4794802207929814]"
"[-3679.3443959694823, 368.1553874363698, 8707.450543341114, 0, -17.130614201460926, 2.6775308533250004]"
"[-3489.6930068539195, 358.6543246839455, 8644.664554353825, 0, -18.296227635195883, 2.867978295439767]"
"[-3301.3272684037, 348.6140523352351, 8578.199965968226, 0, -19.409829399927737, 3.0510928692789268]"
"[-3114.2581281209664, 338.06641257531385, 8508.243664969861, 0, -20.473951570037094, 3.227127910193864]"
"[-2928.4899523895247, 327.0417147388142, 8434.972654856541, 0, -21.49099864611117, 3.3963225172105362]"
"[-2744.021431693362, 315.56876941899844, 8358.554486873672, 0, -22.463254365594324, 3.5589038328814304]"
"[-2560.846385369513, 303.6749285663636, 8279.147692743523, 0, -23.392888121915252, 3.715088925573302]"
"[-2378.954475975866, 291.3861300747511, 8196.902214273483, 0, -24.281961018368744, 3.8650863353796474]"
"[-2198.3318424665176, 278.7269456126291, 8111.959826074765, 0, -25.132431580865582, 4.009097335269974]"
"[-2018.9616605334893, 265.7206306757021, 8024.454548490646, 0, -25.946161151727996, 4.1473169512814545]"
"[-1840.824637696664, 252.3891760206, 7934.5130485497875, 0, -26.724918984972344, 4.279934779134048]"
"[-1663.8994500043423, 238.75335979347082, 7842.255027349153, 0, -27.47038706196088, 4.407135629311949]"
"[-1488.1631265440749, 224.83279979643567, 7747.793592752609, 0, -28.184164644899788, 4.529100028176377]"
"[-1313.5913873556106, 210.64600544292426, 7651.235616682861, 0, -28.867772584393162, 4.646004598883989]"
"[-1140.1589397824166, 196.21042904320493, 7552.682076600431, 0, -29.522657396116756, 4.758022342648372]"
"[-967.8397377923701, 181.54251613673665, 7452.228381016437, 0, -30.150195120637317, 4.865322838096327]"
"[-796.6072083387123, 166.6577546506754, 7349.964679086547, 0, -30.751694979462446, 4.968072374056317]"
"[-626.4344484159542, 151.57072271596277, 7245.976154490454, 0, -31.328402839551167, 5.06643402901152]"
"[-457.2943960888287, 136.2951350156051, 7140.343303922149, 0, -31.881504497738966, 5.1605677086060435]"
"[-289.1599784324308, 120.84388757544687, 7033.142200607458, 0, -32.412128795825225, 5.250630150971585]"
"[-122.00423901527859, 105.22910093715988, 6924.444743332019, 0, -32.92135057642961, 5.336774908213082]"
"[44.199552718736584, 89.46216167732695, 6814.3188915096025, 0, -33.41019348914171, 5.419152311131009]"
"[209.477808061409, 73.55376225625366, 6702.828886851149, 0, -33.87963265596059, 5.49790942314531]"
"[373.85653975870264, 57.51393919621633, 6590.035462212158, 0, -34.330597204544574, 5.573189988404911]"
"[537.3612951505993, 41.35210960185407, 6475.996038202744, 0, -34.7639726773632, 5.645134378203725]"
"[700.0171002249493, 25.077106045851732, 6360.764908142906, 0, -35.180603324461394, 5.713879539067044]"
