x,y,z,roll,pitch,yaw
"[5082.039500373134, -531.7861062163325, 4809.22529917451, 0, 1.2680952019646397, -179.937142174684]"
"[4882.230793612852, -531.3528268455445, 4817.959883982654, 0, 2.5030703514327413, -179.87575596285325]"
"[4682.6500923001995, -530.711361436258, 4830.887845371774, 0, 3.7061721078857284, -179.81584825657774]"
"[4483.431992597108, -530.5441966637505, 4848.55478643772, 0, 5.0678111351697845, -179.95192287390398]"
"[4284.677683349654, -530.840764187834, 4870.840131471427, 0, 6.397566555203786, 179.914507237985]"
"[4086.4810441871828, -531.5908168257363, 4897.626875315005, 0, 7.6969665670483005, 179.78317167439414]"
"[3888.9293004357273, -532.7844924449429, 4928.80192430094, 0, 8.967561106041368, 179.65380339615425]"
"[3692.1036728703616, -534.412380376103, 4964.256434795143, 0, 10.210933830980043, 179.52613395678986]"
"[3496.0800283110048, -536.4655924336605, 5003.886159673239, 0, 11.428716466118745, 179.3998882954259]"
"[3300.9295387698194, -538.9358411419021, 5047.591814949817, 0, 12.622606285668237, 179.27477882814992]"
"[3106.71935915984, -541.8155284926225, 5095.279481454078, 0, 13.79438780108424, 179.15049848792054]"
"[2913.5133367432954, -545.0978496099702, 5146.861060240117, 0, 14.945960106754978, 179.0267122364185]"
"[2721.3727699464544, -548.7769172292057, 5202.254805847738, 0, 16.07937192095795, 178.90304637649325]"
"[2530.357240538784, -552.8479151680159, 5261.38596938178, 0, 17.196867228057542, 178.77907469074273]"
"[2340.525552493294, -557.307292409214, 5324.187594905492, 0, 18.30094575292239, 178.65429995075428]"
"[2151.9368247890584, -562.1530147492963, 5390.601529873241, 0, 19.394444563872476, 178.52812855917819]"
"[1964.6518068056175, -567.3848994774735, 5460.579736631726, 0, 20.480650401458284, 178.39983477614788]"
"[1778.7345186846073, -573.0050725721787, 5534.086033179129, 0, 21.563457757836794, 178.26850870845504]"
"[1594.2543738918798, -579.0186119024663, 5611.09845764413, 0, 22.647596946270696, 178.13297813487745]"
"[1411.289033667827, -585.4344828815417, 5691.612561230249, 0, 23.738972627510524, 177.99168646751642]"
"[1229.928405387991, -592.26695413275, 5775.646125039864, 0, 24.845183059187676, 177.84249357606961]"
"[1050.280495875554, -599.5378441133724, 5863.246140831535, 0, 25.976347772653707, 177.68233281470853]"
"[872.4804136881364, -607.2803061756321, 5954.499552030033, 0, 27.14648851590791, 177.50657978069069]"
"[696.7050314910509, -615.5457209926635, 6049.550580069559, 0, 28.37596347905877, 177.3077868008804]"
"[521.7279438506422, -622.2977306296998, 6146.180954004167, 0, 28.891458740431162, 177.79016889762957]"
"[347.64992494949666, -627.3932666528809, 6244.521580644884, 0, 29.452585173071046, 178.32334163101208]"
"[174.6109263610613, -630.6062754728248, 6344.757210746333, 0, 30.07797646891924, 178.9362473544179]"
"[2.819292818303552, -631.5597666872476, 6447.161924989452, 0, 30.798713050976144, 179.6819957975083]"
"[-167.72147175056216, -630.3140926755048, 6551.633432667494, 0, 31.490523782261114, -179.5815041966014]"
