x,y,z,roll,pitch,yaw
"[-5558.671311950864, -321.3008904352853, 9287.957163100276, 0, -2.300847106827292, 0.1916395192535079]"
"[-5359.291656827621, -322.60954832103977, 9272.271483724653, 0, -4.4982356486996595, 0.3760639314167142]"
"[-5160.625305580145, -324.5298487710512, 9249.293378315453, 0, -6.597310858952353, 0.553801306101972]"
"[-4962.891410546025, -327.0330601282428, 9219.376147702695, 0, -8.602944292606955, 0.7252969193399152]"
"[-4766.2767765662775, -330.0905908468198, 9182.861257439752, 0, -10.519750361556792, 0.8909280192676982]"
"[-4570.939355343338, -333.67420101843425, 9140.077503418977, 0, -12.352101661223875, 1.0510157571344465]"
"[-4377.011431792301, -337.7561699627631, 9091.34047440899, 0, -14.104143202876381, 1.2058349149472214]"
"[-4184.602519272132, -342.3094271186318, 9036.95225664008, 0, -15.779805652405477, 1.3556219007182404]"
"[-3993.801982097347, -347.30765235561313, 8977.201333983656, 0, -17.38281766479182, 1.5005813664833005]"
"[-3804.6814044304324, -352.72535087763146, 8912.362644564011, 0, -18.916717393477953, 1.6408917197050026]"
"[-3617.296724751934, -358.5379070838517, 8842.69776092716, 0, -20.384863245176742, 1.7767097362909985]"
"[-3431.690154764192, -364.7216210667559, 8768.455166287944, 0, -21.790443943096392, 1.9081744370026477]"
"[-3247.8919009356177, -371.25373084495936, 8689.870603990934, 0, -23.136487954987263, 2.0354103541425146]"
"[-3065.921706035301, -378.1124229338842, 8607.167481252005, 0, -24.425872336677447, 2.158530289006815]"
"[-2885.7902270194095, -385.2768334380523, 8520.557311585417, 0, -25.66133103674616, 2.277637640465568]"
"[-2707.5002645695395, -392.72704149349136, 8430.24018314593, 0, -26.845462703587923, 2.3928283695936545]"
"[-2531.0478584924067, -400.4440565881772, 8336.405242598077, 0, -27.98073803226197, 2.504192653354689]"
"[-2356.4232621019673, -408.409801034499, 8239.231186127783, 0, -29.069506685129358, 2.6118162710769526]"
"[-2183.6118076422563, -416.60708865351927, 8138.8867508898975, 0, -30.114003817294247, 2.7157817602170287]"
"[-2012.594673787764, -425.0196005503735, 8035.531201586631, 0, -31.11635623523431, 2.8161693722027703]"
"[-1843.349565288685, -433.63185870843455, 7929.314808037641, 0, -32.07858821468458, 2.9130578546208112]"
"[-1675.851313917282, -442.4291980024849, 7820.379310568415, 0, -33.00262700179274, 3.0065250823903473]"
"[-1510.0724090223114, -451.3977371243801, 7708.858370840294, 0, -33.89030801976047, 3.0966485576348695]"
"[-1345.9834652120614, -460.52434882534027, 7594.878006399323, 0, -34.743379801599, 3.183505795566765]"
"[-1183.5536339624923, -469.7966298043634, 7478.557007754699, 0, -35.56350866823659, 3.2671746117135965]"
"[-1022.7509652835331, -479.2028705099818, 7360.007337230008, 0, -36.3522831700028, 3.3477333241455054]"
"[-863.5427249712695, -488.7320250707021, 7239.334509178161, 0, -37.11121830846635, 3.4252608829388738]"
"[-705.895672423522, -498.3736815263013, 7116.6379514277505, 0, -37.841759554708666, 3.4998369378775327]"
"[-549.7763034978875, -508.11803249625876, 6992.011348046145, 0, -38.54528667936793, 3.5715418543082658]"
"[-395.15106244127765, -517.9558463917831, 6865.542963673044, 0, -39.2231174091835, 3.6404566861012797]"
"[-241.98652651492077, -527.878439253108, 6737.315949805559, 0, -39.87651092430862, 3.7066631137960018]"
"[-90.2495665754177, -537.8776472731214, 6607.408633509324, 0, -40.50667121034338, 3.7702433552215755]"
"[60.09251345240091, -547.9458000512149, 6475.894789095339, 0, -41.11475027887636, 3.831280055158256]"
"[209.07185556427962, -558.0756946068809, 6342.843893344116, 0, -41.701851270325946, 3.8898561599427985]"
"[356.7199427367097, -568.2605701705115, 6208.321364881126, 0, -42.269031453056776, 3.946054782313123]"
"[503.0675078938085, -578.4940837586186, 6072.388788313805, 0, -42.81730513313852, 3.999959061232574]"
"[648.1444548133253, -588.7702865319193, 5935.1041237329655, 0, -43.347646489745486, 4.051652020931341]"
"[791.9797891744133, -599.0836009270781, 5796.521902162446, 0, -43.86099235210964, 4.101216432953055]"
"[934.6015580944896, -609.4287985460811, 5656.693407511562, 0, -44.3582449351926, 4.1487346846005355]"
"[1076.036796622539, -619.8009787809759, 5515.666845546489, 0, -44.84027455290925, 4.194288656839953]"
"[1216.3114797520211, -630.1955481457989, 5373.487500349504, 0, -45.307922329912444, 4.237959614452522]"
"[1355.4504785879626, -640.6082002817012, 5230.197878679167, 0, -45.76200293576262, 4.279828111024547]"
"[1493.477519349039, -651.0348965953351, 5085.837842579409, 0, -46.20330736892516, 4.319973911249846]"
"[1630.415143904843, -661.4718474842199, 4940.444730510244, 0, -46.632605822683495, 4.358475932996278]"
"[1766.2846705384304, -671.9154940958002, 4794.05346718549, 0, -47.05065067102193, 4.395412211678034]"
"[1901.1061535806468, -682.362490558887, 4646.696662201134, 0, -47.45817962021621, 4.430859889701611]"
"[2034.898340479946, -692.8096866167473, 4498.404697418036, 0, -47.855919081806874, 4.46489523414929]"
"[2167.678624741391, -703.2541105797602, 4349.205802919683, 0, -48.244587835553524, 4.49759368647614]"
"[2299.4629929800935, -713.692952501623, 4199.126121192754, 0, -48.62490106788688, 4.529029948890539]"
"[2430.2659640719958, -724.1235474657097, 4048.1897589660657, 0, -48.99757489369706, 4.559278113357386]"
"[2560.1005180270427, -734.5433588461766, 3896.4188258790955, 0, -49.363331499003706, 4.588411840942138]"
"[2688.978011726224, -744.9499613801921, 3743.8334588168623, 0, -49.7229050819764, 4.616504601698804]"
