x,y,z,roll,pitch,yaw
"[-3134.8989693904746, -265.0334539713291, 10425.78933126745, 0, -3.143996649635572, -0.43624406110884273]"
"[-2936.071336126542, -262.04755750039834, 10404.373060048398, 0, -6.147095687860815, -0.860375410884395]"
"[-2738.591489771266, -257.6562181137974, 10373.029377720244, 0, -9.016472111474329, -1.2738705188556907]"
"[-2542.872677880007, -251.92292623534584, 10332.270623616243, 0, -11.758896634330748, -1.6779149196821335]"
"[-2349.266201803771, -244.91351081711298, 10282.597688160036, 0, -14.380763292403284, -2.073456398017786]"
"[-2158.0679724552474, -236.6951811528365, 10224.496946757548, 0, -16.888114628003937, -2.4612463001826423]"
"[-1969.52456386771, -227.33574675949853, 10158.438002881418, 0, -19.286664728394086, -2.8418721300964545]"
"[-1783.838766773147, -216.9029861296291, 10084.872098666241, 0, -21.581820357021392, -3.2157836714883774]"
"[-1601.1746553618727, -205.46413959837355, 10004.23107193441, 0, -23.778700384128506, -3.5833142510174305]"
"[-1421.6621879196064, -193.08550536117968, 9916.926756764935, 0, -25.882153696638905, -3.9446983194736336]"
"[-1245.4013669524115, -179.8321209235245, 9823.350740644786, 0, -27.89677574431299, -4.300086218238687]"
"[-1072.4659873308271, -165.76751504490898, 9723.874405083921, 0, -29.826923859574993, -4.649556775195751]"
"[-902.9070024090859, -150.95351762172052, 9618.849188527827, 0, -31.67673147162771, -4.993128211604341]"
"[-736.7555383956133, -135.45011699275156, 9508.607020664902, 0, -33.450121321068345, -5.330767721227303]"
"[-574.0255867741507, -119.31535589397774, 9393.46088599438, 0, -35.15081776883627, -5.662399993072336]"
"[-414.71640353949726, -102.60525877574113, 9273.70548197683, 0, -36.78235828266004, -5.987914881136334]"
"[-258.8146426019173, -85.37378446034236, 9149.617943402323, 0, -38.34810417497445, -6.3071743726979745]"
"[-106.29624907001468, -67.67279919118431, 9021.458609934376, 0, -39.85125065833734, -6.620018966893959]"
"[42.87186365087689, -49.55206603205235, 8889.471818257849, 0, -41.294836277512275, -6.926273544618552]"
"[188.73033083031834, -31.059247339483914, 8753.886703997958, 0, -42.68175177144935, -7.22575278710391]"
"[331.32602715489634, -12.239917672165298, 8614.918001692073, 0, -44.01474841326783, -7.518266182340472]"
"[470.7109127077181, 6.8624149639639676, 8472.766833679687, 0, -45.29644587191829, -7.803622644654142]"
"[606.9410173416195, 26.20628119278429, 8327.621480909584, 0, -46.529339635392006, -8.08163476242526]"
"[740.0755481964912, 45.75221695998653, 8179.658130416843, 0, -47.71580803208267, -8.352122681469101]"
"[870.1761065985274, 65.46272583450474, 8029.041595655928, 0, -48.85811888413145, -8.614917626496602]"
"[997.3060019542195, 85.30223767270883, 7875.926007041076, 0, -49.95843582425799, -8.869865059935668]"
"[1121.5296515128773, 105.2370642057976, 7720.455470985451, 0, -51.01882430566134, -9.116827475887469]"
"[1242.9120560195852, 125.23535195868448, 7562.764696483191, 0, -52.041257333043724, -9.35568682683943]"
"[1361.5183423190606, 145.26703279058185, 7402.979588875204, 0, -53.02762094165184, -9.586346581714064]"
"[1477.4133649044877, 165.30377225760608, 7241.21781090694, 0, -53.97971945044237, -9.808733415684944]"
"[1590.6613592394865, 185.31891593088852, 7077.589311546841, 0, -54.89928051506741, -10.022798534743032]"
"[1701.3256404217868, 205.28743375533733, 6912.196823306596, 0, -55.787960006361686, -10.228518641071066]"
"[1809.4683414098258, 225.18586250032996, 6745.136329004406, 0, -56.64734674043025, -10.425896548719525]"
