x,y,z,roll,pitch,yaw
"[-4721.77705876962, -876.587273223783, 9560.32734998594, 0, -2.5665121749656863, -0.16473162797242313]"
"[-4522.546766692303, -875.4617995786132, 9542.8338075242, 0, -5.0179430631193975, -0.3236666633654651]"
"[-4324.201503071844, -873.809510899005, 9517.212989007814, 0, -7.360048783067059, -0.47728378478171096]"
"[-4127.0130603955, -871.6550645314851, 9483.865178948867, 0, -9.598274358908963, -0.6259787382453394]"
"[-3931.2129655038393, -869.023270383316, 9443.178614827793, 0, -11.737773221351079, -0.7700793881330075]"
"[-3736.996807611682, -865.9388558709107, 9395.528112199549, 0, -13.783425197492416, -0.9098577604885844]"
"[-3544.5281989839054, -862.4262772857984, 9341.274112489195, 0, -15.73985314156884, -1.0455397900786845]"
"[-3353.9423837030126, -858.509569980743, 9280.762077177167, 0, -17.61143834016639, -1.1773132925457201]"
"[-3165.349513325721, -854.2122309481344, 9214.322163570263, 0, -19.402334809290547, -1.305334548116813]"
"[-2978.8376102365332, -849.5571283574043, 9142.269127368316, 0, -21.11648258679514, -1.429733786311331]"
"[-2794.475240498952, -844.5664334648864, 9064.902405909841, 0, -22.75762011170066, -1.5506197905065704]"
"[-2612.3139182422246, -839.2615710303309, 8982.506343453975, 0, -24.32929577158401, -1.668083789335129]"
"[-2432.3902633097437, -833.6631849875853, 8895.350526267433, 0, -25.834878690261938, -1.782202763396458]"
"[-2254.72793319565, -827.7911166383153, 8803.690200762161, 0, -27.27756882021735, -1.893042266983593]"
"[-2079.3393493334647, -821.6643930802576, 8707.76675258988, 0, -28.660406397461383, -2.0006588428590715]"
"[-1906.2272366703455, -815.3012239566913, 8607.808228551074, 0, -29.98628081064106, -2.1051020917112626]"
"[-1735.3859942352553, -808.7190049312883, 8504.029886514132, 0, -31.257938931071294, -2.2064164454487334]"
"[-1566.8029131430844, -801.9343265606163, 8396.634761350664, 0, -32.47799294588812, -2.304642683971486]"
"[-1400.4592572093932, -794.9629874625223, 8285.814237250688, 0, -33.648927732600654, -2.399819227774965]"
"[-1236.3312201104777, -787.8200108686184, 8171.748618752229, 0, -34.773107809889346, -2.491983233159603]"
"[-1074.3907718307914, -780.519663808485, 8054.607694461118, 0, -35.85278389649501, -2.581171512531747]"
"[-914.6064060075956, -773.0754783065803, 7934.551288798228, 0, -36.89009910741601, -2.6674212989844506]"
"[-756.9437987191804, -765.5002740841896, 7811.729798235671, 0, -37.88709481433496, -2.7507708718041117]"
"[-601.3663882724336, -757.8061823514411, 7686.2847094075605, 0, -38.84571619519629, -2.8312600575803457]"
