x,y,z,roll,pitch,yaw
"[5073.99590273637, -97.189288311697, 4239.832436590707, 0, 3.8140931517606735, -173.394044683254]"
"[4876.048622748896, -76.58519517888918, 4259.640154574745, 0, 5.6838109098675, -174.05755101084503]"
"[4683.19203647749, -34.23586007984283, 4291.465788086244, 0, 9.156295583186033, -167.61500227738784]"
"[4490.53668932914, 5.3681187551303395, 4327.734811723338, 0, 10.448118939693334, -168.38358743555617]"
"[4305.621065335597, 65.23495695523701, 4374.874749005869, 0, 13.632870471440421, -162.0605262040338]"
"[4120.50482135562, 119.74816598666936, 4427.41317547489, 0, 15.229863910722868, -163.59130266023314]"
"[3945.153736630425, 193.09754238058028, 4489.6374960282055, 0, 18.126836478862174, -157.30043695504892]"
"[3768.8815617576042, 261.4005438692922, 4554.927773660014, 0, 19.0535301085103, -158.81934748803164]"
"[3603.9772981571946, 347.01154953826097, 4628.936824152197, 0, 21.718408146076197, -152.56365522803367]"
"[3437.0695958731444, 424.31897833412006, 4707.456760290938, 0, 23.11635614128196, -155.14762025114078]"
"[3282.6674279858366, 517.7367603108086, 4793.672121812279, 0, 25.53591648374939, -148.82484742825318]"
"[3125.4370039500723, 604.3699836380805, 4881.838319266069, 0, 26.156913417049378, -151.14544269793276]"
"[2981.6528795038416, 705.7760782715792, 4976.932638383527, 0, 28.39006000954035, -144.80597328049274]"
"[2832.877654581973, 795.7975577411896, 5075.7358047475145, 0, 29.604874091959047, -148.82254678149937]"
"[2698.1125649133824, 899.9049337344604, 5180.616808129502, 0, 31.628197916276832, -142.3135558629979]"
"[2558.2911989501868, 995.9780843367663, 5286.541004390473, 0, 31.979849638670554, -145.50651637134638]"
"[2433.0425060722064, 1105.0600682657932, 5397.958622900585, 0, 33.85465818206321, -138.94663966770574]"
"[2298.422207058295, 1199.2857730115522, 5511.971304908203, 0, 34.754647646577205, -145.01040915516958]"
"[2178.5847029209617, 1306.5931794011103, 5630.81613288183, 0, 36.4573425330159, -138.15743297681118]"
"[2051.4945136589045, 1404.8679720190594, 5749.938544413974, 0, 36.55627660977075, -142.2863616133865]"
"[1939.5682999251192, 1515.3884987609772, 5873.460752327806, 0, 38.141889031106224, -135.36205906975124]"
"[1812.6424684444883, 1607.8167787051673, 5997.343141590804, 0, 38.27320438421325, -143.93763044519068]"
"[1700.8777861570086, 1713.441532246769, 6125.218343379324, 0, 39.74530578058304, -136.6178270271754]"
"[1572.1968660068978, 1799.6552823049863, 6251.742689219246, 0, 39.24381492129544, -146.17867274005303]"
"[1458.5732422247952, 1900.2533871878109, 6382.010465022042, 0, 40.642623836024455, -138.47952362400258]"
"[1326.4646964429057, 1980.381291295955, 6509.002004561613, 0, 39.416847055076474, -148.76189763887723]"
"[1209.2129758022386, 2076.2131146225643, 6639.647691994074, 0, 40.785456784436064, -140.74028728073426]"
"[1072.399530033054, 2150.6120155433555, 6765.134283303826, 0, 38.860983638480484, -151.46273347868927]"
"[950.1565466260074, 2242.074972597074, 6894.328634940166, 0, 40.238573715711645, -143.19593671013152]"
"[807.8499168202555, 2311.0918433785587, 7016.743889957098, 0, 37.7397830562945, -154.12721604897388]"
"[679.7526190261993, 2398.5136125019394, 7143.031326312419, 0, 39.156234972448964, -145.68787835683634]"
"[531.6302830297435, 2462.400825411738, 7261.260754144795, 0, 36.23845499911333, -156.66879502750626]"
"[397.2915789325724, 2545.980838260268, 7383.602464259262, 0, 37.71314508589236, -148.1118260687088]"
"[243.39055891156292, 2604.915400245187, 7496.921454018872, 0, 34.51312086069499, -159.04625384353756]"
"[102.79335505924803, 2684.760018618235, 7614.638331253077, 0, 36.056616174929104, -150.40792157889788]"
"[-56.6116727294899, 2738.8873176719803, 7722.621073452088, 0, 32.67776497348812, -161.24465535850803]"
"[-203.23566090502405, 2815.0625681421893, 7835.309747715751, 0, 34.29426591606478, -152.5468651486269]"
"[-367.73350737840053, 2864.5289708844216, 7937.7476972528475, 0, 30.80979812262579, -163.26336040083322]"
"[-520.0046495954432, 2937.098478680358, 8045.205436788782, 0, 32.49925878711887, -154.51842606286047]"
"[-689.120177099044, 2982.0676639021576, 8142.044017621353, 0, 28.959607211495324, -165.10916872845047]"
"[-846.5839200725716, 3051.112383809995, 8244.210530244693, 0, 30.71930227857397, -156.3235047085577]"
"[-1019.8259238700452, 3091.769903216376, 8335.502228859385, 0, 27.1588155704911, -166.7924847483675]"
"[-1182.0016358176879, 3157.3949175448183, 8432.416603173348, 0, 28.984426408768588, -157.96909643432951]"
"[-1358.8923960000848, 3193.9461376759314, 8518.286663549598, 0, 25.426335734647026, -168.3251892638614]"
"[-1525.3041978416454, 3256.2800562868642, 8610.055911113532, 0, 27.312682365884722, -159.46524052417243]"
"[-1705.3963443489065, 3288.94513162054, 8690.677320303972, 0, 23.772559175683778, -169.71946974804197]"
"[-1875.5913809811104, 3348.1359640466626, 8777.453439498515, 0, 25.71408583081661, -160.8232267024361]"
"[-2058.4763472057384, 3377.1440078305036, 8853.028716705096, 0, 22.202203008473806, -170.98719160597093]"
"[-2232.0346392751235, 3433.353822673974, 8934.991976579387, 0, 24.193295538849952, -162.05456891762864]"
"[-2417.3457362603767, 3458.9374108888524, 9005.739961343434, 0, 20.71623697465434, -172.13957572172149]"
"[-2593.8845590996752, 3512.3370283994727, 9083.08674460062, 0, 22.75142616568282, -163.17043796694142]"
"[-2781.2967463982714, 3534.727544415884, 9149.233073633111, 0, 19.313189380947588, -173.18704900906874]"
"[-2960.471565005457, 3585.4918552185813, 9222.16707891055, 0, 21.387276979101838, -164.1813648674457]"
"[-3149.6993062618603, 3604.915831652394, 9283.937387947322, 0, 17.990032903027352, -174.13919139836003]"
"[-3331.202633960243, 3653.2199644456027, 9352.663313110317, 0, 20.09816546256533, -165.09710171803883]"
"[-3501.134484924007, 3727.2351535706343, 9427.795981150357, 0, 22.06531724047591, -156.46407793506958]"
"[-3656.570506421931, 3823.5336865821887, 9508.828294215698, 0, 23.901252050320565, -148.220208834744]"
"[-3793.7515483020698, 3950.4938529910755, 9579.979386224939, 0, 20.83975187942754, -137.21593978987386]"
"[-3912.740454578732, 4091.4786961718314, 9657.212243069556, 0, 22.716039486757623, -130.16381960541597]"
"[-4007.915200777069, 4253.9555575297745, 9724.614299487399, 0, 19.69482861502993, -120.36066945862486]"
"[-4084.4805852872264, 4423.392304074858, 9798.295578079922, 0, 21.617368935501776, -114.31734538360107]"
"[-4135.17560551179, 4606.006156848705, 9862.18764096353, 0, 18.630290135978274, -105.51506640422576]"
"[-4168.760659808029, 4790.175585915355, 9932.5699222933, 0, 20.60426993028483, -100.3348691642938]"
"[-4186.044372329928, 4974.190853687398, 10008.98755447491, 0, 22.463088267176854, -95.3657885117335]"
"[-4178.15025670979, 5162.6999788771, 10075.335068812594, 0, 19.374272995231863, -87.60205032958838]"
"[-4156.6471698843925, 5347.787706102071, 10147.999712812783, 0, 21.304427173010204, -83.3732098049534]"
"[-4122.536533450028, 5528.524880658639, 10226.552486254282, 0, 23.126584972472592, -79.3122460487572]"
"[-4065.6977561823446, 5707.746333460866, 10294.736239848331, 0, 19.932860258392374, -72.40395516514846]"
"[-3999.115764512007, 5881.0371200259, 10369.148212519956, 0, 21.842710601570072, -68.98216689500428]"
