x,y,z,roll,pitch,yaw
"[-2258.327661233682, -728.0447475038261, 9674.94815884541, 0, -3.0570861389142383, 0.04656746361321052]"
"[-2059.416371470964, -728.3636799463587, 9654.110762486242, 0, -5.98032713552285, 0.09186742124701966]"
"[-1861.7587097785758, -728.8330354139931, 9623.594726050582, 0, -8.77648162018688, 0.1360536020287596]"
"[-1665.7413455913183, -729.4462800949325, 9583.88557259648, 0, -11.451932334164633, 0.17925053496651078]"
"[-1471.6943904205386, -730.1966500110476, 9535.45814096999, 0, -14.012711563612413, 0.2215588228896548]"
"[-1279.8973311784498, -731.0772444781686, 9478.773816686542, 0, -16.464524383239265, 0.26305925705380656]"
"[-1090.5845105601234, -732.0811023125456, 9414.278481824385, 0, -18.81276995618235, 0.30381607477133354]"
"[-903.9501582648294, -733.2012635731548, 9342.40105990299, 0, -21.062561103724565, 0.343879576185057]"
"[-720.1529857985829, -734.4308192110094, 9263.552549540736, 0, -23.21874233048057, 0.3832882567878757]"
"[-539.320363772089, -735.7629506388674, 9178.125456432741, 0, -25.285906466849422, 0.4220705705382385]"
"[-361.55210462943353, -737.1909609281117, 9086.49354699065, 0, -27.268410070217186, 0.4602464086778247]"
"[-186.92387612325018, -738.7082990764759, 8989.011858998825, 0, -29.170387709043908, 0.4978283578652304]"
"[-15.490271998153673, -740.3085785645125, 8886.016915034377, 0, -30.995765239130222, 0.5348227855016869]"
"[152.71243342257858, -741.9855912250486, 8777.827093342672, 0, -32.748272168647354, 0.5712307884585834]"
"[317.66382047935195, -743.7333172839654, 8664.743118520111, 0, -34.431453197613024, 0.6070490326708163]"
"[479.35712387094645, -745.5459322887092, 8547.048640887733, 0, -36.04867900813918, 0.6422705044375587]"
"[637.7972726277893, -747.4178115197442, 8425.010878985713, 0, -37.60315637374408, 0.6768851892141936]"
"[792.9991475886391, -749.3435323768972, 8298.881304310235, 0, -39.097937649127914, 0.7108806897898958]"
"[944.9860351119504, -751.3178751447663, 8168.896351367168, 0, -40.535929695904954, 0.7442427927410248]"
"[1093.7882573019901, -753.3358224669747, 8035.278139435146, 0, -41.91990229474069, 0.7769559897257942]"
"[1239.4419605729775, -755.3925577961949, 7898.235195205125, 0, -43.25249609005721, 0.8090039583904476]"
"[1381.9880458777993, -757.4834630339532, 7757.963167774289, 0, -44.53623010986179, 0.8403700062802969]"
"[1521.471225367375, -759.6041155298673, 7614.645529388533, 0, -45.77350890025753, 0.8710374801073214]"
"[1657.939191606725, -761.7502845729499, 7468.4542569098585, 0, -46.96662931176323, 0.9009901419564844]"
"[1791.4418867444756, -763.9179274768884, 7319.550490284572, 0, -48.117786972669585, 0.9302125134669128]"
"[1922.030860208631, -766.1031853358573, 7168.085165349563, 0, -49.22908248327279, 0.9586901886636231]"
"[2049.7587045809505, -768.3023785066423, 7014.199619175148, 0, -50.302527363951896, 0.9864101159103841]"
"[2174.6785602853965, -770.5120018559346, 6858.026166836299, 0, -51.34004978970867, 1.013360849380322]"
"[2296.843680614607, -772.7287197979936, 6699.688649056984, 0, -52.34350014399909, 1.039532770478345]"
"[2416.3070494147864, -774.9493611368956, 6539.302950608038, 0, -53.31465642550979, 1.064918279782588]"
"[2533.1210444567623, -777.1709137188293, 6376.977489677047, 0, -54.255229543050376, 1.0895119602884527]"
"[2647.337140142133, -779.390518892893, 6212.813678685521, 0, -55.16686853605566, 1.113310713029556]"
"[2759.005643730942, -781.6054657732183, 6046.906357217921, 0, -56.051165761473776, 1.1363138665097479]"
"[2868.175459732848, -783.8131852905983, 5879.3441978601395, 0, -56.90966209226244, 1.1585232618087475]"
"[2974.8938774779585, -786.011244017808, 5710.210085831218, 0, -57.74385217860051, 1.1799433157259662]"
"[3079.206377175387, -788.1973377491151, 5539.581473338846, 0, -58.555189830612726, 1.2005810649156854]"
"[3181.1564499742917, -790.3692848107859, 5367.530709602502, 0, -59.34509359139095, 1.2204461946657408]"
"[3280.7854276580756, -792.5250190753451, 5194.12534747242, 0, -60.114952582035286, 1.2395510568205166]"
"[3378.132317618605, -794.662582647623, 5019.428427531091, 0, -60.866132717221596, 1.257910682409509]"
"[3473.233638660163, -796.780118184851, 4843.498740498461, 0, -61.599983411640636, 1.2755427959113659]"
"[3566.123252952722, -798.875860805866, 4666.39106867297, 0, -62.31784492621366, 1.292467839909136]"
"[3656.8321890629163, -800.9481295354439, 4488.156407026955, 0, -63.02105654057658, 1.3087090214073493]"
"[3745.388450399154, -802.9953182184599, 4308.842164434114, 0, -63.71096578817764, 1.3242923946505583]"
"[3831.816802558711, -805.0158858245708, 4128.492345333754, 0, -64.38893905703658, 1.3392470004912678]"
"[3916.13853188016, -807.0083460471064, 3947.147711924045, 0, -65.05637394935147, 1.3536050901604706]"
"[3998.371165871219, -808.9712560798663, 3764.8459267131047, 0, -65.71471391628852, 1.3674024733036505]"
"[4078.528143937588, -810.9032044333178, 3581.6216749263194, 0, -66.36546585458603, 1.3806790491344074]"
"[4156.618423745718, -812.8027976298673, 3397.5067658473, 0, -67.01022159023705, 1.393479610476005]"
"[4232.646004261767, -814.6686456029892, 3212.5302116242933, 0, -67.65068451380728, 1.405855062464017]"
"[4306.609340494191, -816.4993456326038, 3026.7182813540035, 0, -68.28870312211217, 1.4178642884323418]"
"[4378.500616423432, -818.2934647152101, 2840.0945272872095, 0, -68.9263139416391, 1.4295770607518437]"
"[4448.304830270859, -820.0495204762128, 2652.679778675189, 0, -69.56579738934933, 1.4410787106884229]"
"[4515.998628128469, -821.7659612873307, 2464.4920969248815, 0, -70.20975178081498, 1.4524779138704689]"
"[4581.54879473816, -823.4411476723869, 2275.546683093222, 0, -70.86119329023374, 1.4639203509302603]"
"[4644.910268290613, -825.0733407921489, 2085.855724914184, 0, -71.52369384609092, 1.475614354101419]"
