x,y,z,roll,pitch,yaw
"[-3399.046861267559, 50.12599348763681, 10093.5623381416, 0, -2.831319342920216, 0.03868601526995017]"
"[-3199.9791182547915, 49.861685374874995, 10074.275974227572, 0, -5.533735433559599, 0.07607325136833243]"
"[-3001.9815434873485, 49.47367038873099, 10046.048154074728, 0, -8.11376645183779, 0.11228214618570434]"
"[-2805.3807370447666, 48.96785525528101, 10009.33484508225, 0, -10.577570312556142, 0.14741042491247008]"
"[-2610.4536382450847, 48.35024156201607, 9964.57945762035, 0, -12.930968104811518, 0.18153730187808506]"
"[-2417.432913921585, 47.62685639106568, 9912.21079623278, 0, -15.179465610589046, 0.21472680386924672]"
"[-2226.51190024538, 46.803696400399204, 9852.6416016396, 0, -17.328273106270192, 0.2470304351502275]"
"[-2037.849111166053, 45.88668313428508, 9786.267577326777, 0, -19.382323624719195, 0.27848934281753096]"
"[-1851.5723326822942, 44.88162768774644, 9713.466810426544, 0, -21.346289833275584, 0.3091360981484867]"
"[-1667.782326118388, 43.79420314192149, 9634.599510516528, 0, -23.224599663817138, 0.3389961791739832]"
"[-1486.5561658931506, 42.62992343608776, 9550.008002060991, 0, -25.021450814588306, 0.3680892178680657]"
"[-1307.9502383402728, 41.39412755409636, 9460.016916660747, 0, -26.7408242293091, 0.396430059487159]"
"[-1132.0029283000445, 40.09196808343216, 9364.933540246566, 0, -28.386496646847345, 0.4240296699514391]"
"[-958.7370197079532, 38.728403358564954, 9265.048278015352, 0, -29.96205230416492, 0.4508959185407493]"
"[-788.1618354541903, 37.30819253051429, 9160.63520642947, 0, -31.470893866092553, 0.4770342567470954]"
"[-620.2751405323643, 35.83589301489546, 9051.95268712502, 0, -32.916252647542684, 0.502448309302575]"
"[-455.06483105189443, 34.31585986397165, 8939.244022238121, 0, -34.301198186861875, 0.5271403897714134]"
"[-292.5104301439694, 32.75224668684468, 8822.73813457875, 0, -35.62864722300663, 0.5511119503592913]"
"[-132.58441021025382, 31.149007807982684, 8702.650259365397, 0, -36.9013721239749, 0.5743639735346525]"
"[24.746640606387416, 29.509901409629677, 8579.182636973344, 0, -38.12200880933496, 0.5968973115142331]"
"[179.5209913758124, 27.838493449845917, 8452.525198426156, 0, -39.29306420567426, 0.6187129785180002]"
"[331.7808658652002, 26.138162186352577, 8322.856237243957, 0, -40.41692327026896, 0.6398123998554542]"
"[481.57165103857795, 24.412103168175893, 8190.343062814361, 0, -41.495855615184624, 0.660197621295294]"
"[628.9412043441416, 22.663334583321756, 8055.142631724237, 0, -42.532021761308286, 0.679871481738854]"
"[773.9392487572441, 20.89470287223739, 7917.402154528002, 0, -43.527479049434326, 0.6988377519211826]"
"[916.616845647645, 19.108888534387116, 7777.259676268443, 0, -44.484187233445084, 0.7171012416677195]"
"[1057.025936547707, 17.308412069533595, 7634.84462974204, 0, -45.40401377880916, 0.73466787811166]"
"[1195.2189458169469, 15.495640006831461, 7490.27836103955, 0, -46.28873888804065, 0.7515447572051307]"
"[1331.248437032064, 13.672790984085076, 7343.674627317668, 0, -47.140060273400294, 0.7677401708184897]"
"[1465.1668166852237, 11.84194184690461, 7195.140067088376, 0, -47.95959769595848, 0.783263611702235]"
"[1597.02607945229, 10.005033743363622, 7044.774643565729, 0, -48.748897289168866, 0.7981257585740449]"
"[1726.8775899022594, 8.163878194413217, 6892.672061798995, 0, -49.50943568431291, 0.8123384435807975]"
"[1854.771896064638, 6.3201631239943055, 6738.920160457961, 0, -50.24262395456653, 0.8259146043656759]"
"[1980.7585707580479, 4.475458835722722, 6583.601279230385, 0, -50.94981139401298, 0.8388682229391711]"
"[2104.8860770157, 2.6312239253811596, 6426.792602851008, 0, -51.63228914768721, 0.8512142535071169]"
"[2227.201654325992, 0.7888111203869965, 6268.566482812925, 0, -52.29129370869898, 0.8629685413473769]"
"[2347.751222743392, -1.0505269609580012, 6108.990737820771, 0, -52.92801029866469, 0.8741477347491974]"
"[2466.5793022194907, -2.8856321361861754, 5948.1289340356025, 0, -53.543576148108116, 0.8847691919362568]"
"[2583.728944759806, -4.715435075761213, 5786.040646137067, 0, -54.13908369420601, 0.8948508847876337]"
"[2699.2416772311276, -6.538949813654436, 5622.781700192259, 0, -54.715583714305076, 0.9044113010524485]"
"[2813.1574528289516, -8.355268353154369, 5458.404399274799, 0, -55.274088415088976, 0.9134693466265195]"
"[2925.5146093663384, -10.163555368223436, 5292.957732723598, 0, -55.81557449921351, 0.9220442493260844]"
"[3036.3498326650542, -11.963042999125943, 5126.487569869741, 0, -56.34098623376968, 0.930155465457865]"
"[3145.698123417179, -13.753025739256929, 4959.036838992331, 0, -56.8512385482262, 0.9378225903501175]"
"[3253.5927659395256, -15.532855408042213, 4790.6456921902345, 0, -57.347220193743816, 0.9450652738796818]"
"[3360.065297262275, -17.301936202386745, 4621.3516567759025, 0, -57.82979700120344, 0.9519031419095129]"
"[3465.145474973762, -19.059719816336948, 4451.189773708957, 0, -58.299815282299626, 0.9583557244442685]"
"[3568.8612421802636, -20.80570061528611, 4280.192723489321, 0, -58.758105427087514, 0.9644423912232524]"
"[3671.238687825525, -22.539410847050547, 4108.390939819931, 0, -59.20548576307294, 0.9701822954063448]"
"[3772.3020004391105, -24.260415867293254, 3935.812711224059, 0, -59.64276675617129, 0.9755943259768215]"
"[3872.073413130915, -25.968309350821695, 3762.484270657225, 0, -60.07075565383248, 0.9806970694947104]"
"[3970.5731373009494, -27.662708452898478, 3588.429872981929, 0, -60.490261697015725, 0.9855087818985441]"
"[4067.8192820604568, -29.343248875412208, 3413.6718599659266, 0, -60.90210206286554, 0.990047371190318]"
"[4163.827755722795, -31.00957978091455, 3238.2307122087896, 0, -61.30710874727609, 0.9943303920748049]"
"[4258.612144864057, -32.66135848223249, 3062.1250870793247, 0, -61.706136660937474, 0.9983750539999066]"
"[4352.183565293754, -34.29824481532604, 2885.371841332885, 0, -62.10007330113761, 1.0021982446203004]"
"[4444.550477698572, -35.9198950764337, 2707.986036536584, 0, -62.48985048529735, 1.0058165715774023]"
"[4535.718458556246, -37.525955368637824, 2529.9809247092194, 0, -62.876458807256036, 1.009246426806666]"
"[4625.689913906437, -39.11605415380427, 2351.367910603242, 0, -63.260965728911515, 1.0125040795972662]"
"[4714.463719322357, -40.68979373740429, 2172.156485700421, 0, -63.644538587708674, 1.0156058077570023]"
"[4802.034763347338, -42.24674031681326, 1992.3541270792848, 0, -64.02847434874846, 1.0185680811983688]"
"[4888.393362785889, -43.786412083908466, 1811.9661515546904, 0, -64.4142387647978, 1.0214078203472319]"
"[4973.524505007887, -45.30826466715531, 1630.99551142571, 0, -64.80351890779504, 1.0241427653637543]"
"[5057.4068522217685, -46.81167288924707, 1449.4425120299209, 0, -65.1982951155377, 1.0267920158443546]"
"[5140.011410973951, -48.295907340657884, 1267.3044217757115, 0, -65.60094182487362, 1.0293768437195547]"
"[5221.299718825548, -49.76010351872121, 1084.5749300778025, 0, -66.01437260454995, 1.0319219643004554]"
"[5301.22131408507, -51.203220065137565, 901.2433833494595, 0, -66.44225504997675, 1.0344576171033553]"
"[5379.710103924201, -52.623980610334804, 717.293685581124, 0, -66.8893403770896, 1.0370231709574582]"
"[5456.678969585088, -54.020790291973455, 532.7026710609435, 0, -67.36199000048337, 1.0396738311925087]"
