x,y,z,roll,pitch,yaw
"[-4860.188354349263, -427.1866315273357, 10761.384525963173, 0, -2.569526253289321, 0.12953140766130972]"
"[-4660.958141565741, -428.0711583780225, 10743.876244308969, 0, -5.022181789980303, 0.2543756879125581]"
"[-4462.611935555342, -429.3690484303555, 10718.242320639496, 0, -7.363834339124837, 0.3749129485384466]"
"[-4265.42000179657, -431.0605128284885, 10684.88845716514, 0, -9.6000331605425, 0.49145719382712283]"
"[-4069.6118721122643, -433.125674714666, 10644.207854220766, 0, -11.736029001887124, 0.6042684398405365]"
"[-3875.3807724379403, -435.5447564924833, 10596.579837648005, 0, -13.776792508632253, 0.7135624028638947]"
"[-3682.8876697832516, -438.29822956128237, 10542.368917932225, 0, -15.727031242287975, 0.8195183357695106]"
"[-3492.2649549431653, -441.36693271510273, 10481.92420229927, 0, -17.591205443067892, 0.922285432967168]"
"[-3303.6197809190085, -444.73216443920165, 10415.579092963022, 0, -19.373542656799806, 1.0219881153901766]"
"[-3117.0370790130696, -448.37575352127044, 10343.651215140299, 0, -21.0780513317194, 1.1187304285310133]"
"[-2932.582275511639, -452.2801117008257, 10266.442527465566, 0, -22.708533478565943, 1.2125997295611248]"
"[-2750.3037320449034, -456.4282714905444, 10184.239575194955, 0, -24.268596476827902, 1.303669797750164]"
"[-2570.234932323438, -460.8039118022763, 10097.313853232276, 0, -25.761664100823655, 1.3920034714293892]"
"[-2392.396437167868, -465.3913735852209, 10005.922251675063, 0, -27.190986831344226, 1.4776548916284977]"
"[-2216.797628699973, -470.17566732332534, 9910.30756139118, 0, -28.55965151165868, 1.5606714151482468]"
"[-2043.4382633489456, -475.14247393396755, 9810.699021209219, 0, -29.870590400642513, 1.6410952467118298]"
"[-1872.3098520202727, -480.27814035237805, 9707.312891740303, 0, -31.126589670510985, 1.718964829883503]"
"[-1703.3968844322922, -485.56967086909674, 9600.353043734556, 0, -32.330297392017904, 1.7943160288635682]"
"[-1536.677913287451, -491.004715105099, 9490.011551291513, 0, -33.48423104592674, 1.8671831274818664]"
"[-1372.126512640504, -496.57155335592705, 9376.469282259151, 0, -34.59078459599938, 1.9375996672831324]"
"[-1209.7121235742832, -502.2590799078102, 9259.896479830935, 0, -35.6522351556137, 2.0055991432001266]"
"[-1049.4007991082321, -508.05678482156213, 9140.453330736173, 0, -36.67074927736035, 2.0712155726963473]"
"[-891.1558591534505, -513.9547345907375, 9018.290516560877, 0, -37.64838889253492, 2.134483952239674]"
"[-734.938465294445, -519.9435520063262, 8893.549745672353, 0, -38.58711692529468, 2.195440613395748]"
"[-580.7081242231815, -526.0143954987628, 8766.364263983867, 0, -39.48880260435692, 2.2541234895926525]"
"[-428.4231277743526, -532.1589381771869, 8636.859343413824, 0, -40.355226493449756, 2.3105723036196424]"
"[-278.0409367095765, -538.3693467439574, 8505.152747390728, 0, -41.18808526026394, 2.3648286851151528]"
"[-129.5185146690869, -544.6382604279207, 8371.355173150947, 0, -41.988996202376406, 2.416936226621633]"
"[17.18738195164832, -550.9587700515829, 8235.570670887973, 0, -42.75950154750757, 2.466940486197752]"
"[162.11995304039206, -557.3243973240815, 8097.89704005391, 0, -43.501072544523915, 2.514888944052882]"
"[305.3221380999366, -563.7290744327772, 7958.426203298317, 0, -44.21511336079606, 2.560830920183048]"
"[446.83642973496524, -570.1671239906308, 7817.2445586665635, 0, -44.9029648008659, 2.6048174595264735]"
"[586.7047135887273, -576.6332393836489, 7674.433310777864, 0, -45.56590786086254, 2.646901190710393]"
"[724.9681314109296, -583.1224655520432, 7530.068781769321, 0, -46.20516713273786, 2.687136164022618]"
"[861.6669642823581, -589.6301802298835, 7384.222702832446, 0, -46.82191407217426, 2.7255776738083806]"
"[996.8405333268083, -596.1520756605761, 7236.962487187567, 0, -47.417270143959584, 2.762282070064569]"
"[1130.5271155101077, -602.6841407991335, 7088.351485343243, 0, -47.992309858743724, 2.797306563580639]"
"[1262.763872362165, -609.222644006664, 6938.449223475535, 0, -48.548063715408446, 2.8307090285607637]"
"[1393.5867896635136, -615.7641162375671, 6787.311625738186, 0, -49.085521063827585, 2.862547806258565]"
"[1523.0306263147752, -622.3053347153866, 6634.991221281571, 0, -49.60563290360725, 2.8928815127680876]"
"[1651.1288707574672, -628.843307088976, 6481.537336717046, 0, -50.10931463552691, 2.921768853747183]"
"[1777.9137034387707, -635.3752560564136, 6326.996274715192, 0, -50.59744878392046, 2.94926844850694]"
"[1903.4159639119187, -641.8986044398321, 6171.411479371949, 0, -51.07088771022935, 2.9754386655886083]"
"[2027.665121237831, -648.4109606898368, 6014.823688916008, 0, -51.53045634054377, 3.00033747167308]"
"[2150.6892464019093, -654.9101047933465, 5857.271076263805, 0, -51.976954933275756, 3.024022295433737]"
"[2272.5149854810934, -661.3939745533021, 5698.789377854348, 0, -52.41116191737981, 3.046549907758364]"
"[2393.1675322879546, -667.8606522025651, 5539.412011113651, 0, -52.83383683702199, 3.0679763196383734]"
"[2512.6705991770255, -674.3083513072035, 5379.170180805949, 0, -53.245723445653915, 3.088356698964404]"
"[2631.0463846183893, -680.7354039059232, 5218.092974423315, 0, -53.647553001558485, 3.107745307490328]"
"[2748.315536017155, -687.1402478222315, 5056.207446643279, 0, -54.04004782875846, 3.1261954593514556]"
"[2864.497106074263, -693.5214140734564, 4893.538692740325, 0, -54.42392522262046, 3.143759502773172]"
"[2979.60850072941, -699.8775142852802, 4730.109910664939, 0, -54.79990179980436, 3.160488827019865]"
"[3093.6654163804014, -706.2072280009503, 4565.942451293539, 0, -55.168698419163334, 3.1764338972633004]"
"[3206.6817636064316, -712.5092897494757, 4401.055856091251, 0, -55.53104583629978, 3.1916443209711796]"
"[3318.6695739957404, -718.7824757049851, 4235.467881098573, 0, -55.88769130333149, 3.2061689507438453]"
"[3429.6388858338737, -725.0255897273713, 4069.1945057269445, 0, -56.23940639227993, 3.2200560304304826]"
"[3539.5976032656627, -731.2374485185828, 3902.2499242901276, 0, -56.5869964131458, 3.233353394096196]"
"[3648.551321982821, -737.4168655539946, 3734.6465174548107, 0, -56.931311927904275, 3.2461087313931887]"
"[3756.5031123330295, -743.562633346171, 3566.394799786226, 0, -57.27326304728251, 3.2583699387557687]"
"[3863.453247729272, -749.6735034570931, 3397.5033381748917, 0, -57.61383746629739, 3.2701855846323444]"
"[3969.3988619505553, -755.7481634764177, 3227.9786339783514, 0, -57.95412359181471, 3.2816055304199887]"
"[4074.3335127240284, -761.7852098994882, 3057.824958915087, 0, -58.29534071375911, 3.2926817698361592]"
"[4178.246619829308, -767.7831154252301, 2887.0441306554985, 0, -58.63887909314155, 3.3034695833556444]"
"[4281.122732159062, -773.7401885788191, 2715.635207925792, 0, -58.986354295093854, 3.314029160552011]"
"[4382.940556794103, -779.6545226277199, 2543.594075520352, 0, -59.33968245769001, 3.324427939711366]"
"[4483.671649076529, -785.5239292985812, 2370.9128747111113, 0, -59.70118714724668, 3.3347440866367495]"
"[4583.278606494104, -791.3458504584388, 2197.5792101562365, 0, -60.07375533303358, 3.345071857765034]"
"[4681.712512923582, -797.1172370482718, 2023.5750229598839, 0, -60.461072486670965, 3.355530232464808]"
"[4778.909207100877, -802.834377942333, 1848.8749458534248, 0, -60.86799054651576, 3.366277552494573]"
