x,y,z,roll,pitch,yaw
"[-6409.479908843686, -184.94116527046987, 10933.934066545982, 0, -2.151512736352551, -0.004808986512887553]"
"[-6210.017475762531, -184.90837870556808, 10919.280168962501, 0, -4.201797659913894, -0.009417972836623498]"
"[-6011.17074081341, -184.86034500296142, 10897.833171670638, 0, -6.155949037045761, -0.013840450439991929]"
"[-5813.1262753789815, -184.79782351107949, 10869.933605332526, 0, -8.018788982510335, -0.018087945486554433]"
"[-5616.041671344896, -184.721562408765, 10835.909304649456, 0, -9.794883594640682, -0.02217037250055247]"
"[-5420.04879184576, -184.6322941692673, 10796.074857034124, 0, -11.48855795080681, -0.02609632057639311]"
"[-5225.2567188167395, -184.53073206428098, 10750.731302142656, 0, -13.103910065669606, -0.02987328671233827]"
"[-5031.7544170505, -184.41756753048713, 10700.166033380834, 0, -14.644823903162463, -0.033507867237620705]"
"[-4839.613135139453, -184.29346824907756, 10644.652860304994, 0, -16.114981523102326, -0.03700591567802406]"
"[-4648.888563721445, -184.15907681246907, 10584.452197548188, 0, -17.51787443459328, -0.04037267347740024]"
"[-4459.622771023423, -184.01500987250674, 10519.811351644796, 0, -18.856814220763148, -0.043612878562532785]"
"[-4271.845934952317, -183.86185768146348, 10450.964882021937, 0, -20.134942492710977, -0.04673085566788832]"
"[-4085.577890023044, -183.70018395153136, 10378.135016583155, 0, -21.355240224706773, -0.049730591527858706]"
"[-3900.8295063224555, -183.53052597066363, 10301.53210582782, 0, -22.520536517561037, -0.05261579742786817]"
"[-3717.6039165469174, -183.35339492289668, 10221.35510241663, 0, -23.633516832573065, -0.055389961132420416]"
"[-3535.8976059658994, -183.16927636994544, 10137.792055587346, 0, -24.696730734490547, -0.05805638984163005]"
"[-3355.701378987817, -182.9786308581639, 10051.020611914026, 0, -25.7125991783977, -0.06061824554151917]"
"[-3177.0012148609458, -182.78189462110512, 9961.208515646973, 0, -26.683421372333864, -0.06307857388778738]"
"[-2999.779023947744, -182.5794803530745, 9868.514103321371, 0, -27.611381244677453, -0.06544032758331876]"
"[-2824.013314975702, -182.37177803340236, 9773.086788524706, 0, -28.498553542865967, -0.06770638506547569]"
"[-2649.679782698051, -182.15915578478956, 9675.067533705173, 0, -29.346909587823472, -0.06987956520205399]"
"[-2476.7518244961448, -181.9419607521177, 9574.589306718239, 0, -30.158322706499202, -0.07196263859845138]"
"[-2305.200993622621, -181.72051999065184, 9471.777520474672, 0, -30.934573363156193, -0.07395833603845596]"
"[-2134.9973960193383, -181.49514135468144, 9366.750454594632, 0, -31.677354008462643, -0.0758693545135432]"
"[-1966.1100369442756, -181.26611437940753, 9259.619658409336, 0, -32.388273664009795, -0.07769836123799242]"
"[-1798.5071230038457, -181.0337111503514, 9150.490335001665, 0, -33.06886225858997, -0.07944799599745482]"
"[-1632.1563246078547, -180.7981871557771, 9039.461706254551, 0, -33.72057473140181, -0.08112087213528066]"
