x,y,z,roll,pitch,yaw
"[6042.263723173775, -696.3461155445759, 6461.091244865184, 0, 3.6814437643284452, -173.72301008504985]"
"[5843.988624186314, -675.8439201182814, 6477.42051625782, 0, 4.683204667768807, -174.09643830840085]"
"[5650.303804338221, -634.6705895444195, 6505.544303518202, 0, 8.083662995913299, -167.99876847049347]"
"[5463.619741688148, -574.5243810593456, 6544.678615283373, 0, 11.283956852524147, -162.14200380971556]"
"[5276.3560443420565, -517.52775791673, 6585.711438810522, 0, 11.839106505141043, -163.07155615112276]"
"[5097.972608029259, -442.93575265885914, 6636.852248354839, 0, 14.815307280827556, -157.30749120340076]"
"[4918.140707302319, -373.2175127090614, 6689.7658997053, 0, 15.341300129188948, -158.8094048455889]"
"[4748.633380178306, -287.1772525986316, 6751.929713064862, 0, 18.10859818293043, -153.08809645556943]"
"[4590.741302597749, -186.8485052764251, 6822.670325855906, 0, 20.713979089467752, -147.56705766014315]"
"[4429.104120914244, -93.21774753580637, 6894.131523035433, 0, 20.934839283344225, -149.91778986551637]"
"[4279.87602269889, 13.720602969712061, 6973.473591915614, 0, 23.372686634032693, -144.37423703703612]"
"[4126.385241449159, 114.63140637478752, 7052.578521139332, 0, 23.298698911096782, -146.67752627705698]"
"[3985.960948590808, 227.8372090323428, 7138.981439029243, 0, 25.595479145643242, -141.12529392671283]"
"[3839.01622458716, 332.8262230241805, 7224.914872735301, 0, 25.44643967842132, -144.4549653908942]"
"[3705.610482395153, 449.4838226124082, 7317.618229786233, 0, 27.614273102849204, -138.8316967844607]"
"[3565.8869708072175, 559.4392225187511, 7409.1996162191335, 0, 27.25212791799079, -141.79902798161882]"
"[3440.13426118401, 680.2710580984041, 7507.107345908229, 0, 29.310262787176242, -136.14325046177402]"
"[3304.075903417527, 791.3742512881261, 7602.732675946536, 0, 28.56312190497059, -140.7654453012743]"
"[3182.2893926189136, 913.1948226466453, 7704.358431448687, 0, 30.539268743351375, -134.99198904112131]"
"[3052.147927658586, 1027.807845419762, 7803.99303441768, 0, 29.879201066841755, -138.63026355292786]"
"[2936.604637978587, 1152.5464503046087, 7909.302239434649, 0, 31.77237932738535, -132.80842503242476]"
"[2805.5550406492002, 1265.9643885235612, 8009.1139337894065, 0, 29.937728519029026, -139.1251836676822]"
"[2689.3273133846255, 1389.9480925845085, 8114.561345053216, 0, 31.81896323165471, -133.1506691692464]"
"[2555.235224543788, 1501.389385229463, 8212.541700247115, 0, 29.334125799674723, -140.27069741785886]"
"[2436.1479138981745, 1624.1071496656718, 8316.265191968972, 0, 31.239558966762473, -134.1398275980511]"
"[2297.262052443417, 1732.6571034057386, 8410.751302223334, 0, 28.192184893972748, -141.9896454012875]"
"[2173.494768338292, 1853.4481324374137, 8511.206201012345, 0, 30.150593743127338, -135.69725062414187]"
"[2028.7172676984062, 1958.0996013677914, 8601.136981945137, 0, 26.72148100229175, -144.13896148422666]"
"[1899.0738181012857, 2076.1629190290146, 8697.33276667287, 0, 28.749356593952808, -137.67659205023384]"
"[1747.9660643533093, 2175.980546814535, 8782.202596061836, 0, 25.109473490027913, -146.55234566722606]"
"[1611.8915798292596, 2290.5195937361436, 8873.660462819178, 0, 27.212331012371976, -139.9114108164357]"
"[1454.5175463026937, 2384.7733828298215, 8953.345071201624, 0, 23.47963216456412, -149.08194348254492]"
"[1311.957004891551, 2495.1282765765677, 9039.937735202138, 0, 25.655767406085104, -142.25685296989846]"
"[1148.698273824636, 2583.3405937966927, 9114.537827836644, 0, 21.900783054840247, -151.61666260883842]"
"[999.9238569452425, 2689.046033681916, 9196.345730027495, 0, 24.14451265162382, -144.6058947377593]"
"[831.3293926922156, 2770.977646319274, 9266.081785794055, 0, 20.406616303345334, -154.08170431451583]"
"[676.7976573301239, 2871.763738243865, 9343.29646341786, 0, 22.710393686421142, -146.88748087039158]"
"[503.4802570351703, 2947.373092563888, 9408.44478875557, 0, 19.010512263851002, -156.43086387265302]"
"[343.7316588809298, 3043.1385216409553, 9481.310198803412, 0, 21.366174098579386, -149.05832998406723]"
"[166.30354884826096, 3112.5350905350406, 9542.16561759224, 0, 17.71467744212172, -158.63828982516821]"
"[1.8981281208959615, 3203.3117580079675, 9610.943915608168, 0, 20.11414288660148, -151.09465833475926]"
"[-179.0654588452985, 3266.71306977885, 9667.79858874996, 0, 16.515419065245315, -160.6918878969921]"
"[-347.58616706390046, 3352.631612746719, 9732.750685527348, 0, 18.95106461344722, -152.98570877456362]"
"[-531.5649763836291, 3410.3273868625297, 9785.882553276113, 0, 15.40613448583742, -162.58856970675293]"
"[-703.6984547554256, 3491.5873720309937, 9847.257470254039, 0, 17.870979029068934, -154.72915536931967]"
"[-890.2337154001608, 3543.911264063329, 9896.924429681703, 0, 14.378995915171126, -164.33097784369662]"
"[-1065.5257743386962, 3620.757056314689, 9954.953890185398, 0, 16.86677501360906, -156.32797066714818]"
"[-1254.2199453716062, 3668.0652907032068, 10001.391383412789, 0, 13.425891308994236, -165.9252705283474]"
"[-1432.267202559406, 3740.767346430919, 10056.287515342698, 0, 15.931067268051354, -157.78832771054675]"
"[-1622.7800282415776, 3783.42311050834, 10099.708121528769, 0, 12.538936818253815, -167.37963555774974]"
"[-1803.228438321118, 3852.2639636855592, 10151.662988804113, 0, 15.056672489574964, -159.1182067579537]"
"[-1995.2712376390632, 3890.626403977991, 10192.257155933603, 0, 11.710739423236635, -168.70329864497936]"
"[-2177.8125156090487, 3955.8904971396273, 10241.443332659119, 0, 14.236852721359234, -160.32647531255432]"
"[-2371.141872478863, 3990.307281807908, 10279.380711395677, 0, 10.934512241311108, -169.905865408146]"
"[-2555.5089581301827, 4052.2738422303114, 10325.952410074764, 0, 13.465421835794556, -161.42228467836702]"
"[-2749.920485935237, 4083.0764281702336, 10361.38344951645, 0, 10.204101733779941, -170.99688784465584]"
"[-2935.882739640709, 4142.014702282264, 10405.477894081234, 0, 12.73677041775322, -162.41467751265122]"
"[-3131.205281664849, 4169.515626151554, 10438.535476623878, 0, 9.513960306483161, -171.98558001259974]"
"[-3318.56380694081, 4225.6819167083695, 10480.27431718641, 0, 12.04584016977963, -163.3123342625083]"
"[-3514.3494050938234, 4250.55753083228, 10512.665726199064, 0, 9.320508403983343, -172.75906013921087]"
"[-3702.518689528565, 4304.531126031353, 10553.643420333847, 0, 11.822970307665063, -163.9952392366499]"
"[-3898.723272691317, 4326.825154203883, 10585.372552905872, 0, 9.128294395114956, -173.51748767731033]"
"[-4087.664073256959, 4378.630222255767, 10625.592060682, 0, 11.601147452134363, -164.6670763605075]"
"[-4284.242863244852, 4398.421665355342, 10656.657766966135, 0, 8.935850488810226, -174.25086567731773]"
"[-4473.909631070004, 4448.115077544537, 10696.117644915194, 0, 11.379078946098423, -165.3182972607783]"
"[-4670.819731136558, 4465.505943207361, 10726.514524414199, 0, 8.741942847450957, -174.95280083949743]"
"[-4869.135518721273, 4451.551412203789, 10748.334686171724, 0, 6.263483742857476, 175.97500492867343]"
"[-5063.861046440036, 4408.035171088012, 10762.057135435709, 0, 3.9342831293924663, 167.40282235993743]"
"[-5250.838081961106, 4337.306851027997, 10768.1475319122, 0, 1.7450398418814677, 159.27973471260563]"
