x,y,z,roll,pitch,yaw
"[9098.813579061201, -725.7309008439921, 5808.495739004628, 0, 3.782566700258891, -174.61732021157843]"
"[8900.250643436648, -708.1053801270696, 5824.685291673445, 0, 4.643045269971088, -174.92741148082993]"
"[8705.482286609682, -672.6125840522143, 5853.067479850409, 0, 8.158439280763565, -169.67226969582845]"
"[8516.506616824676, -620.5954758142252, 5892.847081153912, 0, 11.472524855353047, -164.60999445051257]"
"[8327.124756296023, -571.2975965986828, 5934.129401916632, 0, 11.912145484201451, -165.40918001872467]"
"[8145.141119477279, -506.504896821221, 5985.935405292407, 0, 15.0125145698373, -160.40244724298321]"
"[7962.0563422821, -445.7700975463627, 6038.767673050228, 0, 15.317125376002103, -161.64774443295758]"
"[7787.633266619648, -370.5069907541604, 6101.3140992665685, 0, 18.223958777529212, -156.6599269814981]"
"[7611.562709264176, -299.43542861182425, 6164.147146997693, 0, 18.310427376373706, -158.01834285219346]"
"[7445.1896736467725, -214.81423240825902, 6235.9751789387665, 0, 21.04739968102494, -153.04105247129706]"
"[7276.069290680945, -135.68118690512563, 6307.642864647815, 0, 20.998188245600225, -154.92465650535198]"
"[7117.449305635881, -43.826106206191525, 6387.6575163942025, 0, 23.582758314578182, -149.92534191609215]"
"[6955.562100982743, 42.80883248126946, 6466.947618980925, 0, 23.356469589523435, -151.8462619119982]"
"[6804.852153235784, 141.32496172378097, 6554.01703915346, 0, 25.807382499449837, -146.8281442430986]"
"[6649.299307125953, 233.27674667353534, 6639.738572689005, 0, 25.379231642955332, -149.41143874076994]"
"[6505.443600858755, 336.49267501731356, 6732.754742845047, 0, 27.715454697738977, -144.3407026234775]"
"[6356.547669628235, 433.8209939288363, 6824.172465420339, 0, 27.199399986427505, -146.82868976322325]"
"[6219.814604173132, 541.7346764964891, 6922.451180948871, 0, 29.432218609830947, -141.71847897759483]"
"[6075.7375902213225, 642.2888462748408, 7018.0057359994635, 0, 28.54003921350179, -145.0880573453679]"
"[5944.186084850447, 753.0597539310937, 7120.103764636975, 0, 30.696483449588424, -139.90146433008545]"
"[5803.968952620815, 856.1431088579577, 7218.658205258999, 0, 29.522953876880063, -143.6778098295243]"
"[5676.601647614907, 969.1956863155604, 7323.523282123152, 0, 31.62283955310222, -138.40739846134497]"
