x,y,z,roll,pitch,yaw
"[6931.987151337496, -207.72870853935683, 6497.37026576615, 0, 3.7636441844677098, -173.93242521451108]"
"[6737.861951039932, -166.8829375355342, 6522.807042301986, 0, 7.306889799583882, -168.1177554400399]"
"[6550.372999320011, -107.86317458451481, 6559.747001210608, 0, 10.643630273755212, -162.52648712424008]"
"[6361.963537951802, -53.10224895561029, 6598.517039786897, 0, 11.17756289001193, -163.79357353093414]"
"[6181.941431684124, 18.70349092444107, 6647.8726572506375, 0, 14.28693754378338, -158.2543377314916]"
"[6011.869016773785, 105.71674578100689, 6707.067818926503, 0, 17.216060332736316, -152.90459137085924]"
"[5839.022226690805, 186.59313097012574, 6766.925963541514, 0, 17.41500729802505, -154.9247331560675]"
"[5677.157001827007, 281.71256381428185, 6835.860298057763, 0, 20.161754734759594, -149.55955091982128]"
"[5527.246236956438, 389.1597816979295, 6913.202769863267, 0, 22.750086819052797, -144.36927236044525]"
"[5372.030785495863, 489.1373912739924, 6990.09647058931, 0, 22.61074828462523, -147.21354433204831]"
"[5229.351643936278, 600.7962001659605, 7074.8016827113925, 0, 25.05740346270969, -141.95373646821105]"
"[5081.204405277777, 705.8998039665815, 7158.501313212269, 0, 24.73980583561418, -144.64606448766892]"
"[4946.106849765501, 821.9556950227877, 7249.494063724369, 0, 27.06260202931048, -139.3356910401672]"
"[4803.06744335168, 929.514862614629, 7338.773141227063, 0, 26.51264986923264, -143.05848860800415]"
"[4673.469203563568, 1047.672740792664, 7434.9137261446085, 0, 28.73132119327357, -137.6438061720173]"
"[4536.516243292526, 1158.8212359741701, 7529.199985439826, 0, 28.127245260331485, -140.9378533192847]"
"[4413.383750869199, 1280.010241875666, 7629.955204452175, 0, 30.250140482159114, -135.45575697358134]"
"[4279.091158020664, 1391.7835266365676, 7727.280598465126, 0, 29.119122155110134, -140.22899457552077]"
"[4158.917089714576, 1513.5860698605238, 7830.829300875827, 0, 31.18101210081007, -134.6144117786748]"
"[4029.5435430223592, 1628.0055350972389, 7931.67904748543, 0, 30.281494279928452, -138.51008254137014]"
"[3914.6082886331474, 1752.0476713844803, 8038.46591804443, 0, 32.271670672457574, -132.81764485387768]"
"[3784.6548022539955, 1865.766187910593, 8139.362847517054, 0, 30.29714808177875, -138.81177360015033]"
"[3669.400135822031, 1989.4900025853542, 8246.174736124934, 0, 32.28014761871451, -132.97034671259357]"
"[3543.1782006027024, 2105.3476309289376, 8349.34950544422, 0, 31.05588201207966, -137.45154361265008]"
"[3431.959466660668, 2230.937515640318, 8458.241994067233, 0, 32.98793652793798, -131.52716323580754]"
"[3301.7078173166815, 2344.9969965936907, 8558.3666296362, 0, 30.041237685819368, -138.79183736253228]"
"[3186.6892130639776, 2469.592473273196, 8664.417032119014, 0, 32.022483871771506, -132.71122602487767]"
"[3051.5076858411294, 2581.3591742158296, 8760.51156504414, 0, 28.716277034584003, -140.41640628716493]"
