x,y,z,roll,pitch,yaw
"[-1989.1782362186718, 516.3639183961751, 9225.24888411799, 0, -3.48032727873798, 0.0836047412485365]"
"[-1790.5905219723525, 515.7891757490474, 9201.529916574864, 0, -6.811013612148827, 0.16582212132007607]"
"[-1593.6306284606947, 514.9401149666216, 9166.801262070778, 0, -9.999714620373297, 0.24699088314570564]"
"[-1398.8020068042854, 513.8268373675908, 9121.628606664533, 0, -13.053647140064397, 0.3273924184629638]"
"[-1206.5349293400052, 512.4601694110349, 9066.569518931072, 0, -15.979621146703805, 0.40726154562790723]"
"[-1017.193997162298, 510.8514580248047, 9002.169026310652, 0, -18.784068675655615, 0.48679466186774645]"
"[-831.0851380756865, 509.01240327990905, 8928.956251147263, 0, -21.47307011017946, 0.5661559918887501]"
"[-648.462077968492, 506.9549224911601, 8847.441929154818, 0, -24.052378152277882, 0.6454824394436695]"
"[-469.53228538019835, 504.69104067067974, 8758.116657459665, 0, -26.527439748205687, 0.7248874039630006]"
"[-294.4624011156602, 502.2328029867395, 8661.449741241702, 0, -28.903416203356134, 0.8044638256659957]"
"[-123.38317318312448, 499.59220550576066, 8557.888527387524, 0, -31.18520168992428, 0.8842866541108496]"
"[43.60607707159954, 496.7811410352853, 8447.858130605962, 0, -33.37744032429118, 0.9644148870108495]"
"[206.4334283300623, 493.8113573523431, 8331.76147231198, 0, -35.48454196869414, 1.044893291919711]"
"[365.0507410602122, 490.69442550471763, 8209.979565453354, 0, -37.51069689280586, 1.1257538988586553]"
"[519.430415976125, 487.4417162204254, 8082.87198953764, 0, -39.45988941480703, 1.2070173343176802]"
"[669.5624977976483, 484.0643827602906, 7950.7775096127225, 0, -41.33591062796767, 1.28869405444216]"
"[815.4520938248353, 480.57334880583215, 7814.014801051679, 0, -43.14237030729338, 1.370785526371796]"
"[957.1170781809019, 476.9793001948947, 7672.88324886728, 0, -44.88270808115171, 1.453285400834359]"
"[1094.5860541863096, 473.2926795048201, 7527.663796093513, 0, -46.56020394473575, 1.5361807157462593]"
"[1227.8965490892024, 469.52368264095713, 7378.619820665501, 0, -48.1779881855587, 1.6194531695433603]"
"[1357.0934172067227, 465.68225671958163, 7225.998024333801, 0, -49.7390507857596, 1.7030805043212864]"
"[1482.2274293633927, 461.7780986406045, 7070.029320577988, 0, -51.24625036172887, 1.7870380429444621]"
"[1603.3540283001623, 457.820653827459, 6910.92971133723, 0, -52.702322698362316, 1.8713004317721942]"
"[1720.5322314378175, 453.8191146686461, 6748.901144739266, 0, -54.109888933085536, 1.9558436527116212]"
"[1833.8236639883526, 449.78241822512183, 6584.132347958836, 0, -55.47146344365578, 2.0406473868166586]"
"[1943.2917069022778, 445.7192427649845, 6416.799630937403, 0, -56.78946149368167, 2.1256978395973163]"
"[2049.000745508594, 441.6380026427614, 6247.067658003623, 0, -58.066206690879845, 2.2109911803764857]"
"[2151.015505940615, 437.5468409397515, 6075.090185496561, 0, -59.30393831544065, 2.296537812237937]"
"[2249.4004675399965, 433.45361909876686, 5901.010764351933, 0, -60.50481857969037, 2.3823677883492014]"
"[2344.2193403881274, 429.3659024780649, 5724.963407300943, 0, -61.67093988578144, 2.4685378469411856]"
"[2435.534597921478, 425.2909402409393, 5547.073220881388, 0, -62.80433215577566, 2.5551407901571648]"
"[2523.4070552334533, 421.23563715786344, 5367.457002897433, 0, -63.90697031870235, 2.6423183528433145]"
"[2607.8954841282584, 417.20651348646726, 5186.22380630992, 0, -64.9807820526331, 2.730279431918965]"
