x,y,z,roll,pitch,yaw
"[6602.180793385678, -268.2363195606698, 5589.3539260347525, 0, 3.7926017934709595, -173.84026116436038]"
"[6408.208416901262, -226.789766643755, 5614.983994553846, 0, 7.3627207365791625, -167.93884197564867]"
"[6221.040133226535, -166.93216194883482, 5652.200936212764, 0, 10.724379819775356, -162.26539390467155]"
"[6042.593414971239, -90.43771028687355, 5700.2151800248985, 0, 13.890743805738497, -156.79672050074427]"
"[5874.373376244421, 0.840644202591676, 5758.269297643231, 0, 16.874156428324163, -151.51517353984735]"
"[5717.512118601427, 105.0296054743542, 5825.642928981978, 0, 19.686179696284245, -146.40745305941675]"
"[5572.808836378303, 220.28159348577367, 5901.655686945825, 0, 22.337634001149144, -141.46369002299855]"
"[5422.727198796225, 328.40846700918786, 5977.7088346961555, 0, 22.35014409584409, -144.22899576150067]"
"[5267.798184645291, 429.44304108543884, 6053.7944142460965, 0, 22.360190143505537, -146.89023749953913]"
"[5108.506931004487, 523.4363550267055, 6129.8966707690115, 0, 22.36535627106674, -149.45633374491288]"
"[4945.29543773331, 610.4512902872356, 6205.991411098407, 0, 22.363027910268592, -151.9360395257667]"
"[4778.565319870855, 690.556806374035, 6282.045168993986, 0, 22.350333087250892, -154.33803415494003]"
"[4608.680547000669, 763.8226367827277, 6358.014123451514, 0, 22.324067829485802, -156.67101952411335]"
"[4435.970129258276, 830.3142821056364, 6433.842697917215, 0, 22.280600302700893, -158.94383339316443]"
"[4260.730728241142, 890.088126231939, 6509.461742406819, 0, 22.215746159006525, -161.16558356714106]"
"[4096.51480676444, 967.8997848118051, 6592.999021047006, 0, 24.688605757524712, -154.6466520554943]"
"[3929.1119771641133, 1038.1462591195057, 6676.9140107040475, 0, 24.80775510998484, -157.23584281531845]"
"[3773.851523523903, 1125.2323416940865, 6768.0743406576485, 0, 27.116525654810584, -150.71179438201656]"
"[3614.0261863963187, 1203.8062850526132, 6859.079818718835, 0, 27.066696582963083, -153.8201693494128]"
"[3467.20906355439, 1298.1782218853668, 6956.745933512313, 0, 29.230913987482776, -147.26767304599488]"
"[3314.300646742989, 1383.1569814831446, 7053.687289421203, 0, 28.993263190693728, -150.9369099531274]"
"[3175.06945790666, 1483.0784105241232, 7156.7910433471925, 0, 31.032136575789036, -144.3342987989114]"
"[3028.069926313011, 1572.7588065698112, 7258.518936652502, 0, 30.573247715359663, -148.61377470136972]"
"[2895.266142925714, 1676.7366913220071, 7365.998025783732, 0, 32.50651094121704, -141.94105597583695]"
"[2752.8545165629885, 1769.6244300019368, 7471.310877229567, 0, 31.7736080940818, -146.88566862719148]"
"[2625.043165081569, 1876.3953362512052, 7582.054870345234, 0, 33.62259437609169, -140.12532985300172]"
"[2485.614791469597, 1971.1911997474162, 7689.634947013398, 0, 32.54082290453136, -145.78863406777998]"
"[2361.1035697808597, 2079.7049142769392, 7802.425591273387, 0, 34.32963266350109, -138.92727810963274]"
"[2222.8267915730066, 2175.2833415802443, 7910.796698320805, 0, 32.81004271985899, -145.34734609776953]"
"[2099.7117022743405, 2284.6765551709655, 8024.268278935849, 0, 34.56618903910042, -138.37749095693445]"
"[1960.6624623774487, 2380.0392150764033, 8131.8381259184325, 0, 32.53734662565614, -145.55691623603096]"
"[1836.950352314959, 2489.5791004680837, 8244.516106607934, 0, 34.2905578747266, -138.47697620999986]"
"[1695.3458806322644, 2583.778217529927, 8349.752506889557, 0, 31.747849139988926, -146.36707691854852]"
"[1569.1767330231687, 2692.7698572192526, 8460.21593373042, 0, 33.52612373822644, -139.17779614079996]"
"[1423.624481714972, 2784.853751852934, 8561.877620162471, 0, 30.551220807106006, -147.68043486013724]"
"[1293.5139741328117, 2892.5663083933387, 8668.972255790231, 0, 32.376006879942075, -140.38019283677926]"
"[1143.1403708873167, 2981.6066665178764, 8766.232700329729, 0, 29.097825774674583, -149.36905468544796]"
"[1008.1105437229573, 3087.2836873677525, 8869.185665514118, 0, 30.98173692007068, -141.95256171233515]"
"[852.5352068491924, 3172.4565039509653, 8961.608097163025, 0, 27.52348541534216, -151.3006212291851]"
"[712.0967875440707, 3275.38869906277, 9060.005320663206, 0, 29.47120711271978, -143.76101652720897]"
"[551.3197045559671, 3356.0415325670947, 9147.445872088503, 0, 25.92554177803178, -153.35965024259244]"
"[405.3686307396265, 3455.6361282846833, 9241.1432602896, 0, 27.936125349578223, -145.69101989185918]"
"[239.64201572347636, 3531.3133750073152, 9323.651704728765, 0, 24.36463358389649, -155.45670881268228]"
"[88.33848383413289, 3627.1282043954625, 9412.684056753918, 0, 26.43368859520723, -147.65545953304553]"
"[-81.94084171856557, 3697.56206955174, 9490.427364687563, 0, 22.874662298026816, -157.52819225524925]"
"[-238.27590727212456, 3789.3076796528203, 9574.938253367927, 0, 24.995965541178467, -149.59335555928112]"
"[-412.6446960098983, 3854.39108859243, 9648.148057321505, 0, 21.472155436166947, -159.53183660356953]"
"[-573.6064299988711, 3941.9142720353857, 9728.341651524994, 0, 23.63870497670094, -151.4647973048064]"
"[-718.9497865003075, 4048.5561388813617, 9814.960477172202, 0, 25.664082166453603, -143.73161997459866]"
"[-886.1085405125353, 4128.657218959151, 9890.072180171477, 0, 22.05883667514877, -154.39664805052232]"
"[-1038.267335174432, 4229.4380937433525, 9971.870202670618, 0, 24.141411021883215, -146.48189335592508]"
"[-1173.6202775866848, 4347.523389586798, 10059.821574950483, 0, 26.088368969821843, -138.89774089761235]"
"[-1286.918569765589, 4493.60388840879, 10136.136611825672, 0, 22.43128738323589, -127.79672880377957]"
"[-1381.7471245320605, 4649.019602394373, 10218.922486510028, 0, 24.451912107352875, -121.38989941327256]"
"[-1458.1649947114045, 4811.133669027914, 10307.688124663475, 0, 26.34839109634171, -115.23840888842912]"
"[-1516.5598150922838, 4977.5636149407355, 10401.980850025191, 0, 28.129345729648957, -109.33430219574863]"
"[-1557.576995075523, 5146.195119661545, 10501.384102295016, 0, 29.802792994029637, -103.670891986317]"
"[-1582.0564750113551, 5315.184773769066, 10605.515038460459, 0, 31.37617644417171, -98.2424108408472]"
"[-1590.9773138578742, 5482.95436092854, 10714.022108546302, 0, 32.85639848579256, -93.04373112435914]"
"[-1572.4959971175763, 5658.9753710669665, 10807.162029747647, 0, 27.755508747873296, -84.00619337412178]"
"[-1541.7491202729857, 5830.407847521009, 10905.475485495768, 0, 29.4436464085311, -79.83195417926271]"
"[-1499.7753169668192, 5996.552826283671, 11008.596995705666, 0, 31.03807319395119, -75.82182699421882]"
"[-1447.6010720194577, 6156.871061396715, 11116.18840639635, 0, 32.54467461927603, -71.97294962757711]"
