x,y,z,roll,pitch,yaw
"[-4360.293713559945, -737.6544566243548, 10382.625144486563, 0, -2.2941478687022836, -0.35922575137511653]"
"[-4160.920819177885, -735.2026514521849, 10366.990642987705, 0, -4.483529115039644, -0.704564219237693]"
"[-3962.2681500551334, -731.606773457268, 10344.095518793849, 0, -6.573380602972162, -1.0370166973301396]"
"[-3764.556044365781, -726.9217832287495, 10314.296624008288, 0, -8.568659357444286, -1.3574279725139735]"
"[-3567.9717666123825, -721.2022875490388, 10277.938555999324, 0, -10.474059445041453, -1.6665144799107001]"
"[-3372.6731095160912, -714.5021377772127, 10235.352847957536, 0, -12.294027624097936, -1.9648870356299772]"
"[-3178.791675405006, -706.8741131345628, 10186.857459031577, 0, -14.032777879916289, -2.2530693543662936]"
"[-2986.4358550691713, -698.3696747829279, 10132.756507919315, 0, -15.69430494721354, -2.531513252046302]"
"[-2795.6935235584824, -689.0387787815625, 10073.340202500027, 0, -17.282396910198592, -2.8006112121757383]"
"[-2606.6344730623114, -678.9297378700934, 10008.884925622671, 0, -18.80064696054109, -3.060706832912729]"
"[-2419.312603048679, -668.089123605033, 9939.65344364408, 0, -20.252464384687507, -3.312103552766116]"
"[-2233.7678874301423, -656.5617017179566, 9865.895209861854, 0, -21.641084844322844, -3.555071964188826]"
"[-2050.028137798619, -644.3903947005126, 9787.846739724175, 0, -22.969580007102376, -3.789855957836333]"
"[-1868.1105808366221, -631.6162665851139, 9705.73203872691, 0, -24.240866578949245, -4.016677889973461]"
"[-1688.0232669475831, -618.2785257060696, 9619.763067321675, 0, -25.457714784111847, -4.235742927209771]"
"[-1509.7663260133913, -604.4145419159488, 9530.140230040928, 0, -26.622756334700064, -4.447242693367534]"
"[-1333.333085027748, -590.0598753147899, 9437.052878472246, 0, -27.738491927486173, -4.651358320604711]"
"[-1158.7110612021033, -575.2483140413856, 9340.67981974897, 0, -28.807298302291645, -4.848262989283372]"
"[-985.8828430201024, -560.0119190899728, 9241.189823925675, 0, -29.831434893223545, -5.038124027269078]"
"[-814.8268706425536, -544.3810744639522, 9138.742125023999, 0, -30.813050101320716, -5.221104628453432]"
"[-645.5181260483629, -528.3845412707824, 9033.486911710173, 0, -31.754187214775207, -5.39736524162059]"
"[-477.9287423437812, -512.0495146075053, 8925.565804537255, 0, -32.65679000077053, -5.567064673806662]"
"[-312.02854078569146, -495.4016822917774, 8815.11231748423, 0, -33.52270799109154, -5.73036094663126]"
"[-147.78550324517397, -478.46528466503753, 8702.25230217813, 0, -34.35370148198421, -5.887411939410565]"
"[14.833812915795363, -461.2631748378586, 8587.10437371725, 0, -35.151446267252744, -6.038375848960151]"
"[175.86391127112205, -443.816878867105, 8469.780317443292, 0, -35.91753812225664, -6.183411492687611]"
"[335.34003840597705, -426.1466554540979, 8350.385476354566, 0, -36.65349705529483, -6.3226784787260835]"
"[493.29790655696775, -408.27155483581606, 8229.019119125387, 0, -37.36077134182338, -6.456337264369083]"
"[649.7734522505747, -390.2094766099748, 8105.774788910762, 0, -38.040741356036825, -6.584549121858403]"
"[804.8026268407151, -371.97722629195954, 7980.740633280227, 0, -38.69472321354137, -6.70747602859402]"
"[958.4212152675586, -353.5905704489895, 7853.999715749003, 0, -39.323972238154596, -6.825280497036004]"
"[1110.6646797385642, -335.06429029620307, 7725.63030946555, 0, -39.92968626527613, -6.93812535792349]"
"[1261.5680253726532, -316.41223367197273, 7595.706173678064, 0, -40.51300879378497, -7.046173508923036]"
