x,y,z,roll,pitch,yaw
"[-3203.1146917559413, -611.649784490472, 9306.946693304139, 0, -2.6872796237025565, -0.22377896240998008]"
"[-3003.9625318612734, -610.118043750569, 9288.61445449939, 0, -5.259181579406292, -0.4406708380701132]"
"[-2805.788744352832, -607.8651182592283, 9261.743014804248, 0, -7.721451444266754, -0.6513351907406747]"
"[-2608.89757978732, -604.9222557361686, 9226.740030985626, 0, -10.079526307692927, -0.8563159657033923]"
"[-2413.5503662450083, -601.3212550529909, 9184.002471914777, 0, -12.338554528937316, -1.0560620359461521]"
"[-2219.9699697197075, -597.0941263147323, 9133.91493390643, 0, -14.503413930829023, -1.250943564361153]"
"[-2028.3448981470349, -592.2728145864919, 9076.848420976452, 0, -16.57872859394443, -1.4412651947698496]"
"[-1838.8330599020883, -586.8889770986749, 9013.159509391107, 0, -18.56888439482003, -1.627276811383945]"
"[-1651.56519193838, -580.9738052923825, 8943.18982759371, 0, -20.47804341414535, -1.8091824131171235]"
"[-1466.6479755680384, -574.5578843708978, 8867.26579287101, 0, -22.310157325764646, -1.987147510661947]"
"[-1284.1668595528624, -567.671084138663, 8785.698555082685, 0, -24.068979864375066, -2.161305353708111]"
"[-1104.1886109697255, -560.3424758636119, 8698.784105549264, 0, -25.758078458711356, -2.3317622218649716]"
"[-926.7636144567081, -552.6002707153892, 8606.803515902326, 0, -27.380845107481885, -2.498601958103859]"
"[-751.9279401154074, -544.4717760303374, 8510.023277466074, 0, -28.940506567142386, -2.6618898825613573]"
"[-579.7051996788957, -535.9833662506925, 8408.695716674596, 0, -30.440133913573945, -2.821676193638126]"
"[-410.1082096616019, -527.1604658943784, 8303.059466237653, 0, -31.882651533714952, -2.97799893986303]"
"[-243.14047916998172, -518.0275423453091, 8193.339975344174, 0, -33.2708455980545, -3.1308866280865604]"
"[-78.79753893444612, -508.6081066227313, 8079.750045220912, 0, -34.60737206052156, -3.280360519855564]"
"[82.93187302879392, -498.9247206009751, 7962.490378919246, 0, -35.89476422861592, -3.4264366573026637]"
"[242.0647548673169, -488.9990094159328, 7841.750136351832, 0, -37.135439943556285, -3.5691276518173805]"
"[398.62290031749126, -478.8516780184882, 7717.707487401109, 0, -38.33170840771833, -3.7084442625977037]"
"[552.632062046003, -468.5025310239303, 7590.530157423765, 0, -39.48577669466555, -3.8443967874922595]"
"[704.1212078683049, -457.9704951652509, 7460.375960723462, 0, -40.599755975619345, -3.9769962850159635]"
