x,y,z,roll,pitch,yaw
"[3375.20092755225, -129.64641174768718, 6082.914409523317, 0, 3.6288438465774884, -172.97689612619254]"
"[3182.37987360682, -82.5374868626612, 6107.42543462531, 0, 7.039589182001525, -166.27077266134063]"
"[2997.6194864627146, -14.729101285515895, 6143.001018777668, 0, 10.2461790235172, -159.84650148289785]"
"[2823.1384198819524, 71.59230987660602, 6188.880985863746, 0, 13.261740135427122, -153.67691296987846]"
"[2660.6418550446697, 174.15570248142888, 6244.3392306382775, 0, 16.098602797834015, -147.74099855356818]"
"[2511.373953564779, 290.6819570378305, 6308.687700603355, 0, 18.76832759016691, -142.02255783231644]"
"[2376.1716663029833, 418.94306009238534, 6381.278546874822, 0, 21.28173671888695, -136.50916065456798]"
"[2255.5179170648735, 556.8067822343069, 6461.504894865755, 0, 23.6489480913132, -131.1913367184313]"
"[2149.5928160499802, 702.2692638216959, 6548.800595936445, 0, 25.87941084246321, -126.06193264161159]"
"[2058.322003588266, 853.4775524576364, 6642.639245971324, 0, 27.981941394529695, -121.11559464436876]"
"[1981.4215409599906, 1008.7438325551591, 6742.532694766703, 0, 29.964759400111273, -116.34834727579093]"
"[1918.4389934107326, 1166.5528372809522, 6848.029219504061, 0, 31.83552311590174, -111.75724704126617]"
"[1868.7905189613261, 1325.5637266193971, 6958.711494763668, 0, 33.60136389310538, -107.34009564215685]"
"[1831.7939040416047, 1484.6075428279125, 7074.194458919918, 0, 35.2689195696363, -103.09520164414518]"
"[1806.6975855864084, 1642.6812080365587, 7194.123150931047, 0, 36.84436661868911, -99.0211822907813]"
"[1792.7057767623119, 1798.9389015982433, 7318.1705712533285, 0, 38.33345095711971, -95.11679923568671]"
"[1788.9998746695992, 1952.6815420103976, 7446.03560481911, 0, 39.741517351572945, -91.3808234269962]"
"[1759.8701813582702, 2105.4193671790936, 7571.823592044936, 0, 38.97195617799059, -100.79760923890733]"
"[1742.5882858856398, 2256.8559593744803, 7701.316042145786, 0, 40.35053857578122, -96.51041117390088]"
"[1736.280246517428, 2406.159146211406, 7834.239956621952, 0, 41.653146641375464, -92.41930006346269]"
"[1740.0596407364144, 2552.6555855446218, 7970.34473038844, 0, 42.884593576755414, -88.52218035586583]"
"[1715.302782870308, 2700.8504350332655, 8102.349974881361, 0, 41.301872696385175, -99.48403227771935]"
"[1702.554348718973, 2847.614244109127, 8237.619564117942, 0, 42.55891364082065, -94.96445713868204]"
"[1700.876211745258, 2992.0865350979902, 8375.912517635923, 0, 43.74617004550171, -90.66549676373236]"
"[1709.3222487269643, 3133.5810435181493, 8517.008118369047, 0, 44.8681741877028, -86.58397523116201]"
"[1686.5889156670046, 3279.6184156517857, 8651.753365069206, 0, 42.355312869927914, -98.8481000122972]"
"[1676.1962034573078, 3424.1732073631188, 8789.57899304245, 0, 43.5611331503882, -94.11218312206508]"
"[1677.1538000174842, 3566.3311343470823, 8930.25666292808, 0, 44.699487871898825, -89.61405309786846]"
"[1688.462937870181, 3705.3678854423197, 9073.577579914783, 0, 45.77485551823927, -85.34984444819135]"
"[1666.4457025354402, 3851.377745394983, 9208.471472084957, 0, 42.41296433466728, -98.57518487117846]"
"[1657.2143248286359, 3995.8635360294707, 9346.452043073634, 0, 43.622419487210905, -93.65573000892448]"
"[1659.7365178337186, 4137.844509203361, 9487.288976436443, 0, 44.76371210313874, -88.98228746556254]"
"[1672.9673579305102, 4276.54415397939, 9630.771914130568, 0, 45.84144276730697, -84.5509277999717]"
"[1695.874808467633, 4411.369019318536, 9776.708559275543, 0, 46.85984432110699, -80.35723184759127]"
"[1727.4593949988027, 4541.886860835811, 9924.922954458085, 0, 47.82281170001894, -76.39626863053725]"
"[1766.7687282158588, 4667.804992203921, 10075.253924370454, 0, 48.73393011132605, -72.662592867736]"
"[1812.907596893661, 4788.949501308238, 10227.553670630934, 0, 49.59650146546519, -69.15025895122191]"
"[1865.044343097014, 4905.245798133601, 10381.68650632805, 0, 50.413569017450016, -65.85284851250105]"
"[1922.4141948348247, 5016.700797421169, 10537.527717967941, 0, 51.18794021066571, -62.7635089337906]"
"[1984.3201756712926, 5123.386904395474, 10694.962542944319, 0, 51.92220774505238, -59.87500037427774]"
"[2050.132143784578, 5225.427864927692, 10853.885251286198, 0, 52.618768915944386, -57.17974908894228]"
"[2119.284440603773, 5322.986459947417, 11014.198321191328, 0, 53.279843289134284, -54.66990502175312]"
"[2191.2725561703674, 5416.253964678431, 11175.811698664918, 0, 53.907488792536206, -52.33740185874302]"
"[2265.6491482523825, 5505.441252986748, 11338.642132412651, 0, 54.50361631556599, -50.17401793040224]"
"[2342.019687384226, 5590.7714023912695, 11502.612575954508, 0, 55.07000291447338, -48.17143655650365]"
"[2420.0379418791676, 5672.473642867894, 11667.651649711794, 0, 55.608303725804, -46.32130462841553]"
"[2499.4014661791493, 5750.778489550135, 11833.693156561005, 0, 56.120062691394416, -44.615288422083815]"
"[2579.8472128084095, 5825.913903247882, 12000.67564503728, 0, 56.60672219726595, -43.04512582674403]"
"[2661.147352408604, 5898.102331236617, 12168.542015003108, 0, 57.06963172592336, -41.6026743575363]"
"[2743.1053573031836, 5967.55849228402, 12337.23916117416, 0, 57.510055617295336, -40.27995449214289]"
"[2825.5523810541117, 6034.487783028134, 12506.717650414252, 0, 57.929180028252524, -39.06918803022015]"
"[2908.3439487459964, 6099.085196583384, 12676.93142917817, 0, 58.32811917463964, -37.96283131802352]"
"[2991.3569594624983, 6161.534657893531, 12847.837557897576, 0, 58.70792093334903, -36.953603307957536]"
"[3074.486992843301, 6222.008693372158, 13019.395969475197, 0, 59.069571875383744, -36.03450853305349]"
"[3157.6459050258973, 6280.668364453723, 13191.569249380094, 0, 59.41400179430341, -35.19885516931582]"
"[3240.759695062795, 6337.663405644786, 13364.32243512592, 0, 59.74208778806716, -34.44026843468159]"
"[3323.7666205242404, 6393.1325174425265, 13537.622833168762, 0, 60.05465794619725, -33.75269963262293]"
"[3406.6155399966474, 6447.203773076921, 13711.439851485078, 0, 60.352494688464, -33.1304311921607]"
"[3489.264460194552, 6499.995105483413, 13885.744846286912, 0, 60.636337795987636, -32.568078085500666]"
"[3600.9124789122234, 6541.961587723068, 14046.286225017902, 0, 53.389374706303016, -20.60033766757166]"
"[3710.176266627158, 6584.695458571868, 14208.259188738592, 0, 54.082725931735965, -21.360833430672688]"
"[3817.1642743090288, 6628.072684849496, 14371.57478031736, 0, 54.7436869074258, -22.069605763983876]"
"[3921.9829790292442, 6671.981144496906, 14536.150253314305, 0, 55.37387501708378, -22.728765399370936]"
