x,y,z,roll,pitch,yaw
"[-4410.665533835068, -458.17511886032673, 9592.51701191987, 0, -2.48589940280127, 0.019680812818529042]"
"[-4211.385643831779, -458.3096903609798, 9575.560970790293, 0, -4.863385958429153, 0.038691198886240265]"
"[-4012.9357233448786, -458.50741550043955, 9550.709613412631, 0, -7.13783819842791, 0.057086504333928235]"
"[-3815.572848783171, -458.76546276821546, 9518.33942409673, 0, -9.314348133201822, 0.07491282727978217]"
"[-3619.5173079462893, -459.08098399046133, 9478.815692573555, 0, -11.397739043731534, 0.09220866034703365]"
"[-3424.9564851743976, -459.4511397636653, 9432.491301298243, 0, -13.392581922337092, 0.10900621037900082]"
"[-3232.0484206624333, -459.8731199342176, 9379.705881161775, 0, -15.303210697094787, 0.12533247020339694]"
"[-3040.9250581041383, -460.3441599231162, 9320.785270118275, 0, -17.133736358162444, 0.14121009770931162]"
"[-2851.6951974987032, -460.861553573741, 9256.041218970251, 0, -18.888060090223743, 0.15665814348868354]"
"[-2664.447171531547, -461.422663097229, 9185.771297044112, 0, -20.569885503178426, 0.17169265814728166]"
"[-2479.251264696205, -462.0249266017804, 9110.258957853048, 0, -22.18273004279001, 0.1863272029596656]"
"[-2296.161894467287, -462.66586361696545, 9029.773731202931, 0, -23.729935654009935, 0.20057328204618696]"
"[-2115.2195735313035, -463.3430789599074, 8944.571513663252, 0, -25.214678761921647, 0.21444071014768415]"
"[-1936.4526714630024, -464.054265235499, 8854.89493400622, 0, -26.639979628515793, 0.2279379269871679]"
"[-1759.878993400797, -464.7972042162205, 8760.973774211127, 0, -28.008711137673927, 0.2410722668697119]"
"[-1585.5071923037094, -465.56976730751103, 8663.02543002692, 0, -29.323607055680153, 0.2538501903899868]"
"[-1413.3380303231725, -466.36991527100537, 8561.255397963665, 0, -30.587269810196315, 0.2662774837522323]"
"[-1243.3655037405376, -467.19569734943497, 8455.857778013902, 0, -31.80217782684082, 0.2783594301579706]"
"[-1075.5778448380784, -468.0452499128622, 8347.015783450803, 0, -32.97069245923363, 0.2901009569069311]"
"[-909.9584130114415, -468.91679472553966, 8234.902250766021, 0, -34.09506454555178, 0.30150676123006653]"
"[-746.4864864116296, -469.8086369155075, 8119.680144244512, 0, -35.17744062223389, 0.3125814173876481]"
"[-585.137964435954, -470.719162714591, 8001.503050867521, 0, -36.21986882344178, 0.3233294671878971]"
"[-425.88599047716536, -471.64683702432797, 7880.515662224719, 0, -37.2243044932034, 0.33375549578769426]"
"[-268.70150349215965, -472.5902008531891, 7756.854240932761, 0, -38.19261553580549, 0.3438641944075554]"
"[-113.55372616803811, -473.5478686619491, 7630.64706972703, 0, -39.1265875289649, 0.35366041141356097]"
"[39.589403256044676, -474.51852564696213, 7502.014881938685, 0, -40.02792862358273, 0.36314919307790217]"
"[190.76084910891103, -475.5009249851681, 7371.071272509686, 0, -40.898274253481304, 0.3723358152183838]"
"[339.9941405415701, -476.4938850597068, 7237.92308905056, 0, -41.73919167845895, 0.38122580682889057]"
"[487.32307264326425, -477.49628668088445, 7102.670802723251, 0, -42.552184384299416, 0.3898249667424172]"
"[632.7814416254195, -478.50707031377226, 6965.408858946038, 0, -43.33869636408541, 0.3981393743120934]"
"[776.4028097033104, -479.5252333207955, 6826.22600807882, 0, -44.10011630634919, 0.40617539505114586]"
"[918.2202956763438, -480.5498272251846, 6685.205616363226, 0, -44.83778171732943, 0.413939682138383]"
"[1058.2663875278993, -481.57995499901034, 6542.425957469267, 0, -45.552983007002375, 0.421439174670928]"
"[1196.5727736356398, -482.61476837762837, 6397.960485043887, 0, -46.24696757176275, 0.42868109353080275]"
"[1333.170189403304, -483.6534652006323, 6251.878086670552, 0, -46.92094391083723, 0.435672935727734]"
"[1468.0882762943995, -484.69528677779266, 6104.243319635655, 0, -47.576085818977695, 0.4424224680893892]"
"[1601.3554503647936, -485.7395152768599, 5955.116628858541, 0, -48.21353670504104, 0.44893772119551867]"
"[1732.9987774511299, -486.78547112847184, 5804.554547277566, 0, -48.834414095171354, 0.4552269844991141]"
"[1863.0438521692831, -487.83251044164405, 5652.609878893885, 0, -49.439814391069554, 0.4612988036526151]"
"[1991.5146778028015, -488.8800224213524, 5499.331864554925, 0, -50.030817969091736, 0.4671619811701778]"
"[2118.433544002725, -489.9274267774424, 5344.766330406329, 0, -50.60849472579338, 0.4728255817217812]"
"[2243.8208989592918, -490.9741711113908, 5188.955818747791, 0, -51.173910201592776, 0.47829894359097536]"
"[2367.6952123176106, -492.0197282641523, 5031.939700784554, 0, -51.72813244864322, 0.48359169816337566]"
"[2490.0728245579717, -493.06359360424915, 4873.7542704583075, 0, -52.27223985485119, 0.48871379978835033]"
"[2610.9677777973347, -494.1052822301345, 4714.432818148649, 0, -52.80733019764371, 0.4936755690320747]"
"[2730.3916219210896, -495.14432605434735, 4554.005682530524, 0, -53.33453128491629, 0.4984877533070194]"
"[2848.353188522487, -496.1802707285899, 4392.500278213591, 0, -53.85501365588972, 0.5031616102600869]"
"[2964.858323164996, -497.21267235797137, 4229.941095917398, 0, -54.37000597523204, 0.5077090213463841]"
"[3079.9095637755, -498.241093938389, 4066.349670766088, 0, -54.880813980757175, 0.5121426460550217]"
