x,y,z,roll,pitch,yaw
"[6196.386956804004, -478.95517466004264, 5810.072826675505, 0, 1.1396703479426282, -179.7921400328142]"
"[5996.545505791532, -477.5243188370958, 5817.905266196123, 0, 2.2444025869813125, -179.58977179939527]"
"[5796.891452735757, -475.4069044385172, 5829.471408797113, 0, 3.315305482010559, -179.39237717178025]"
"[5597.4879669514585, -472.62064960591806, 5844.653195288786, 0, 4.3534491860982945, -179.19946106480842]"
"[5398.392130635076, -469.1820767959655, 5863.3353840928485, 0, 5.359866889779864, -179.01054623876465]"
"[5199.655383410361, -465.1064720825091, 5885.405607217217, 0, 6.33555623501229, -178.82516834507783]"
"[5001.323940484986, -460.40784182795545, 5910.754406416981, 0, 7.281480520293193, -178.6428710914919]"
"[4806.622985835327, -433.00325176041736, 5947.367610343179, 0, 10.54839796824912, -171.9881238930543]"
"[4612.26786390721, -407.4946826359082, 5987.058912684206, 0, 11.446714536217405, -172.5228263713638]"
"[4424.336721263234, -360.709815357755, 6036.9894826618765, 0, 14.456970588576956, -166.02056179333528]"
"[4236.281870222727, -317.1959469690913, 6089.352792889429, 0, 15.177877203025552, -166.97166022808614]"
"[4056.852276813453, -253.92976190621545, 6151.01648428536, 0, 17.957922086772314, -160.57754553780552]"
"[3876.5064948188347, -195.2205964913171, 6214.487996107875, 0, 18.503196303432492, -161.96803140348592]"
"[3706.493926780331, -118.26395373698517, 6286.414360154275, 0, 21.077586570917685, -155.64598791258996]"
"[3534.4862706798976, -47.06308906975484, 6359.515681027935, 0, 21.438763322497287, -157.51337545549566]"
"[3374.1173211528176, 40.98200504001575, 6440.3232390332505, 0, 23.830844158094038, -151.2325163846836]"
"[3226.643342668793, 143.55257453649978, 6528.247660801383, 0, 26.079772683929065, -145.18075380556326]"
"[3092.9060389030374, 258.3784656086964, 6622.742889892284, 0, 28.195148912133455, -139.35084778376648]"
"[2973.385061677736, 383.2869086650785, 6723.304397718786, 0, 30.18591977576314, -133.73734887296084]"
"[2846.847925332214, 501.9405491874543, 6822.8517066540935, 0, 29.850363644511333, -136.8415679844535]"
"[2713.8712587723253, 614.2587427506892, 6921.349572343213, 0, 29.504329642473188, -139.81402954189224]"
"[2574.976244298876, 720.1873134488984, 7018.752410414056, 0, 29.1445211684939, -142.66897018351517]"
"[2430.631090772137, 819.6883260917751, 7115.002216317155, 0, 28.767009915942648, -145.42045533052993]"
"[2281.253560295456, 912.7305325169648, 7210.025903954609, 0, 28.36706180582367, -148.08261909692263]"
"[2127.2134052474066, 999.2800978092622, 7303.73184496417, 0, 27.938898765107506, -150.66995030133046]"
"[1987.060103389265, 1101.3375446251305, 7403.438061057685, 0, 29.90286455760582, -143.93847723719634]"
"[1861.717615652883, 1216.2959750059483, 7508.670280707533, 0, 31.746440752006727, -137.47436733611875]"
"[1751.6774511532408, 1341.6748797181294, 7618.993861369445, 0, 33.478078847859464, -131.27216002632107]"
"[1657.0655070824616, 1475.1651176605974, 7734.010974936127, 0, 35.10562478293202, -125.32731823552052]"
"[1577.706439175505, 1614.6587590018603, 7853.3577904206395, 0, 36.636349518135816, -119.63590007831695]"
"[1513.1838653111163, 1758.2662491402068, 7976.701725164425, 0, 38.07698138495096, -114.19429341731019]"
