x,y,z,roll,pitch,yaw
"[-6429.471034230787, 345.74181986898486, 10520.84400826385, 0, -2.1845074933858277, 0.07860061852138793]"
"[-6230.026228143742, 345.2057291389813, 10505.961739228847, 0, -4.267400355969872, 0.15400582695354437]"
"[-6031.217947353831, 344.4200290572964, 10484.17527176068, 0, -6.253773164269653, 0.22643455341259044]"
"[-5833.239758797728, 343.39697698821743, 10455.827604828317, 0, -8.148448685703407, 0.2960732415489048]"
"[-5636.255547477322, 342.148677072935, 10421.249255564671, 0, -9.955994057359238, 0.3630816848294182]"
"[-5440.40281430501, 340.68700322678916, 10380.757646328895, 0, -11.680735812418575, 0.4275977477376617]"
"[-5245.795670431947, 339.02353933388514, 10334.656752178718, 0, -13.326773859079106, 0.48974121596906656]"
"[-5052.527547087256, 337.1695337315683, 10283.236958693644, 0, -14.89799450488679, 0.5496169573936067]"
"[-4860.67364081511, 335.13586553338916, 10226.77508800396, 0, -16.398082609029416, 0.6073175317965209]"
"[-4670.293114178697, 332.93302072575426, 10165.53455769604, 0, -17.83053293613933, 0.6629253553048027]"
"[-4481.4310716915625, 330.57107630112284, 10099.765643107743, 0, -19.19866077730838, 0.716514501620307]"
"[-4294.1203300826255, 328.05969096827477, 10029.70581851747, 0, -20.505611897169643, 0.7681522043920994]"
"[-4108.383001113179, 325.4081012153385, 9955.580156975211, 0, -21.754371859908986, 0.8179001116432701]"
"[-3924.2319041282703, 322.6251217002663, 9877.601772122269, 0, -22.94777478181589, 0.8658153329639958]"
"[-3741.671824405702, 319.7191491116748, 9795.972288386281, 0, -24.0885115533661, 0.9119513123618413]"
"[-3560.700632211871, 316.69816878502735, 9710.882328497883, 0, -25.179137569761807, 0.9563585536187641]"
"[-3381.3102763202555, 313.56976347894425, 9622.51200942343, 0, -26.222080005264772, 0.999085220299949]"
"[-3203.4876646208054, 310.34112381734553, 9531.031439604903, 0, -27.219644663480278, 1.0401776288659321]"
"[-3027.2154433644396, 307.01905998801647, 9436.601211895442, 0, -28.174022432931555, 1.0796806504134469]"
"[-2852.472685557862, 303.61001435949026, 9339.37288782239, 0, -29.087295374758664, 1.117638034230121]"
"[-2679.235498057018, 300.1200747379515, 9239.489469838045, 0, -29.96144246714308, 1.1540926644565834]"
"[-2507.477556006418, 296.5549880359554, 9137.085859065035, 0, -30.798345029065196, 1.1890867596031942]"
"[-2337.1705724373596, 292.92017416665436, 9032.289296737143, 0, -31.59979184421753, 1.2226620233890666]"
"[-2168.2847100701583, 289.2207400122038, 8925.219788101755, 0, -32.36748400429606, 1.254859754298705]"
"[-2000.788941661848, 285.4614933441908, 8815.990508008006, 0, -33.10303948945419, 1.2857209203412392]"
"[-1834.6513645986574, 281.64695659821064, 8704.708187772552, 0, -33.80799750240989, 1.3152862047145037]"
"[-1669.8394748484955, 277.781380424901, 8591.473483207967, 0, -34.483822571530226, 1.3435960273950964]"
"[-1506.3204048590096, 273.8687569564924, 8476.381323929552, 0, -35.13190843716486, 1.370690547076325]"
"[-1344.0611295076683, 269.9128327418115, 8359.52124423565, 0, -35.753581734549975, 1.3966096473437795]"
"[-1183.028643777902, 265.9171213141504, 8240.977695993328, 0, -36.35010548574526, 1.4213929105019532]"
"[-1023.1901154458471, 261.88491536589277, 8120.830344063152, 0, -36.9226824122913, 1.4450795820364968]"
"[-864.5130157120327, 257.8192985115958, 7999.1543448699695, 0, -37.472458079575695, 1.467708528308988]"
"[-706.9652303979829, 253.72315662765024, 7876.020608776628, 0, -38.00052388326626, 1.489318189729781]"
"[-550.515154045928, 249.59918876191298, 7751.496046948535, 0, -38.50791988760561, 1.5099465313359448]"
"[-395.1317690076288, 245.44991761102037, 7625.643803412887, 0, -38.995637524857635, 1.5296309924126685]"
"[-240.7847113829116, 241.27769956661677, 7498.523473020057, 0, -39.46462216475121, 1.5484084365356041]"
"[-87.4443254673597, 237.08473433460122, 7370.191306008693, 0, -39.91577556237706, 1.566315103176572]"
"[64.91829181064514, 232.87307413382342, 7240.700399862549, 0, -40.34995819265997, 1.5833865618043286]"
"[216.3312551427772, 228.644632482544, 7110.1008791276545, 0, -40.76799147925008, 1.599657669224268]"
"[366.8218626043098, 224.4011925824888, 6978.440063834441, 0, -41.1706599254548, 1.6151625307347375]"
"[516.4165738744866, 220.14441531154333, 6845.76262714207, 0, -41.55871315467094, 1.6299344655318542]"
"[665.1409939705286, 215.87584683710367, 6712.110742792185, 0, -41.93286786767696, 1.644005976668151]"
"[813.0198616494066, 211.59692586287215, 6577.524222927419, 0, -42.2938097241156, 1.657408725761893]"
"[960.0770417166478, 207.30899052250038, 6442.040646796629, 0, -42.642195155543966, 1.6701735125624215]"
"[1106.3355205554, 203.01328493397062, 6305.695480834388, 0, -42.9786531175634, 1.6823302594012937]"
"[1251.8174042525775, 198.71096542900239, 6168.522190566938, 0, -43.30378678877729, 1.6939080004983356]"
"[1396.5439187528323, 194.40310647209736, 6030.552344760635, 0, -43.618175224681174, 1.7049348760450846]"
"[1540.5354115158368, 190.09070628412073, 5891.815712191942, 0, -43.922374975087486, 1.7154381309546567]"
"[1683.8113541882512, 185.77469218558127, 5752.340351379961, 0, -44.216921674358034, 1.7254441181462175]"
"[1826.3903458289237, 181.45592567504298, 5612.152693583148, 0, -44.5023316145992, 1.7349783062234723]"
"[1968.2901162442558, 177.13520725839868, 5471.2776193207355, 0, -44.77910331311731, 1.7440652914097425]"
"[2109.5275289999195, 172.81328104509168, 5329.738528635889, 0, -45.04771908690081, 1.752728813617351]"
"[2250.118583674627, 168.49083912781327, 5187.557405270919, 0, -45.30864664877643, 1.7609917765567438]"
"[2390.078416910423, 164.168525762769, 5044.754874873931, 0, -45.562340742290715, 1.7688762718320674]"
"[2529.4213017905195, 159.84694136834, 4901.350257299691, 0, -45.80924483544577, 1.776403607026572]"
"[2668.160645038014, 155.52664636092032, 4757.361613003334, 0, -46.04979289736715, 1.7835943378559547]"
"[2806.3089814739874, 151.2081648479602, 4612.805783451582, 0, -46.28441128707101, 1.790468304564556]"
"[2943.877965097664, 146.8919881998755, 4467.698425389039, 0, -46.5135207900916, 1.7970446728640124]"
"[3080.878356049108, 142.5785785246181, 4322.054038692795, 0, -46.73753884732829, 1.803341979874752]"
"[3217.32000257909, 138.2683720714968, 4175.885987421258, 0, -46.956882031768004, 1.8093781857394888]"
"[3353.2118169711844, 133.96178259450826, 4029.2065135051666, 0, -47.17196884370437, 1.815170731851466]"
"[3488.5617441239383, 129.65920471027687, 3882.0267423295923, 0, -47.3832229150888, 1.8207366070031075]"
"[3623.3767211865816, 125.36101729211433, 3734.356679200611, 0, -47.591076740689466, 1.8260924232484852]"
"[3757.6626262225786, 121.06758695026586, 3586.20519535869, 0, -47.795976090685016, 1.8312545039380914]"
"[3891.4242133117873, 116.77927165991791, 3437.5800017630327, 0, -47.998385310442174, 1.8362389873052773]"
"[4024.6650307364853, 112.496424614173, 3288.4876082844216, 0, -48.19879378491889, 1.8410619502796832]"
