x,y,z,roll,pitch,yaw
"[3403.053618055638, 713.1545568276503, 6567.921208811717, 0, 1.2128193707799635, 179.88210439321392]"
"[3203.2303356779353, 712.3389690441975, 6576.287249474323, 0, 2.397393599201541, 179.76614597773388]"
"[3003.6188615194515, 711.1252591949601, 6588.688309617667, 0, 3.5549224345530033, 179.65162526233314]"
"[2804.294041809858, 709.5181120595405, 6605.029463977847, 0, 4.686620299078357, 179.53803669479518]"
"[2605.3257119821133, 707.5207881278623, 6625.218927137373, 0, 5.793723731254997, 179.42486129337271]"
"[2406.7791567622194, 705.1350226765484, 6649.168322401656, 0, 6.8775000944487275, 179.3115583763883]"
"[2208.7155719768493, 702.3609034096917, 6676.7929607569695, 0, 7.939257967425968, 179.19755600901354]"
"[2011.1925331104917, 699.1967207123727, 6708.012138594597, 0, 8.980359754832122, 179.08223967299773]"
"[1814.264477105533, 695.638782809733, 6742.749464858844, 0, 10.0022372282073, 178.96493850058224]"
"[1618.3020103506165, 688.1868909851596, 6782.032806513585, 0, 11.327495639106857, 177.82225478316823]"
"[1423.0397374161676, 680.5503613418038, 6824.627737943027, 0, 12.296731960056485, 177.76035564562383]"
"[1229.0607050481783, 668.2889624429097, 6871.763638259249, 0, 13.631680440698023, 176.38315033711064]"
"[1035.8620376656322, 656.095301035188, 6922.018882195402, 0, 14.553045141234467, 176.3885885883139]"
"[844.3610148610973, 638.0814756265299, 6976.817243110336, 0, 15.90194131469216, 174.6262010123344]"
"[654.912369356144, 648.2297882379662, 7040.111970121984, 0, 18.44979873871674, -176.93373222236184]"
"[466.58076256120086, 648.437631800639, 7107.425881634304, 0, 19.668010224013177, -179.9367681595876]"
"[283.1029047912336, 675.641545927205, 7182.231113833249, 0, 21.964136427328974, -171.56630572987086]"
"[99.13068636655137, 687.3417782816698, 7259.802548077773, 0, 22.82123188302106, -176.3610141282664]"
"[-78.2800477100013, 725.205751996786, 7344.015082352189, 0, 24.90169656693697, -167.95237434394537]"
"[-259.03888476355564, 741.5117211000838, 7428.041020006278, 0, 24.842775521586475, -174.84539002231855]"
"[-432.5368454803811, 783.7283530319314, 7518.131050616961, 0, 26.77256897038053, -166.32419528268724]"
"[-612.304163715536, 800.0496698460018, 7604.254949228179, 0, 25.506881150764553, -174.81226214438533]"
"[-784.78009991992, 842.4953559365758, 7696.1810889421995, 0, 27.363279724687224, -166.17445899711652]"
"[-965.1360529809992, 856.4916022681318, 7781.479595869672, 0, 25.24517261492941, -175.56254279247884]"
"[-1138.524475683132, 897.0711730852025, 7872.527678250186, 0, 27.080403819167874, -166.82766535329898]"
"[-1320.2248839576368, 907.6229642632364, 7955.434983934386, 0, 24.49013286360107, -176.67642546699784]"
"[-1495.4649297256083, 945.3181809112053, 8044.147987497008, 0, 26.33156551542048, -167.86030513922992]"
"[-1678.7768775104937, 951.9303667874179, 8123.853751386767, 0, 23.48624004351213, -177.93419812405932]"
"[-1856.2306142315592, 986.2706730462936, 8209.474512244034, 0, 25.347282859136946, -169.047673428144]"
"[-2041.1720781864103, 988.7837330703047, 8285.568792183805, 0, 22.36288529238067, -179.22148949864965]"
"[-2220.903091479285, 1019.5952442991471, 8367.711434194587, 0, 24.249645418011504, -170.27227268245574]"
"[-2407.372750031015, 1018.0377777252578, 8440.006943996183, 0, 21.19096512449, 179.52145465870444]"
"[-2589.2956403399726, 1045.315760748335, 8518.49244344562, 0, 23.105629937954294, -171.47245333585312]"
"[-2777.140922320218, 1039.8232877274659, 8586.932072154996, 0, 20.01085356302549, 178.32518611067923]"
"[-2961.1003767979328, 1063.661723799796, 8661.702708596631, 0, 21.953450220997887, -172.61645632771015]"
"[-3137.028178543457, 1114.1910262550782, 8742.301704659672, 0, 23.765543172840896, -163.9750806252527]"
"[-3301.6533845416902, 1188.411428444178, 8828.266077797198, 0, 25.456255824482373, -155.732019634818]"
"[-3453.0010731224747, 1294.1165366257692, 8905.20961076503, 0, 22.626213671857315, -145.06856382049546]"
"[-3586.480738823109, 1426.5636221383734, 8973.334117248849, 0, 19.91480663838262, -135.22247550943592]"
"[-3698.914802587401, 1581.5516294303698, 9031.103476784014, 0, 16.788928076572127, -125.9585272215174]"
"[-3794.2583007637254, 1745.0753678645715, 9095.675950207324, 0, 18.836117338349133, -120.24458030950944]"
"[-3865.8461144840376, 1923.79496177747, 9149.84689886391, 0, 15.715135378086238, -111.82903466563329]"
"[-3921.2534452741893, 2105.9616552936077, 9211.045946798566, 0, 17.81804992322674, -106.91752195535118]"
"[-3952.235819344846, 2296.9238197341447, 9261.776058656626, 0, 14.693639160868688, -99.21556859860726]"
"[-3968.9382004260538, 2487.5996323576064, 9319.77403229882, 0, 16.85734944814301, -95.00608603737219]"
"[-3972.1234206741356, 2676.7895712266136, 9384.558454830109, 0, 18.90028430085438, -90.96454619957957]"
"[-3952.13925579065, 2868.075785785605, 9439.423901821827, 0, 15.921925780326776, -84.03579793770295]"
"[-3910.121874197894, 3058.299418060453, 9484.695409067028, 0, 13.082719019074354, -77.544272114797]"
"[-3847.575621866551, 3244.6831243400175, 9521.425238263431, 0, 10.582384851588705, -71.44938555797823]"
"[-3765.920473600144, 3425.0066143148433, 9549.988776645256, 0, 8.210926911309791, -65.63775046625923]"
"[-3677.6414298045074, 3600.5176596874935, 9587.44119150368, 0, 10.793044919922755, -63.29838876927105]"
"[-3571.9341013908884, 3768.1298100851286, 9614.499050966982, 0, 7.775348877667554, -57.761752819043465]"
"[-3450.595496561573, 3926.199816096351, 9631.552384297665, 0, 4.891359414463073, -52.48922792249113]"
"[-3315.4134122772816, 4073.4090096850223, 9638.985917207918, 0, 2.130040924184518, -47.43876652355148]"
"[-3177.2625915788226, 4216.919108965152, 9656.852146383362, 0, 5.1251295816569, -46.09005890947643]"
"[-3036.704594893481, 4356.4720458838665, 9684.57266883812, 0, 7.966993510447564, -44.7944191791374]"
"[-2894.2474397181286, 4491.883507887231, 9721.582058152953, 0, 10.663869496737618, -43.54750779512768]"
"[-2740.056436004285, 4616.167919807621, 9749.484017355137, 0, 8.019481256953842, -38.87027008508842]"
"[-2585.0920037289657, 4736.975637583128, 9786.787101081032, 0, 10.749497441243006, -37.93939172010966]"
"[-2429.7607861770252, 4854.203423157944, 9832.937498078856, 0, 13.3413482783883, -37.04169407856255]"
"[-2263.980095573293, 4960.066767470539, 9869.127482244401, 0, 10.425094887436096, -32.56126907434107]"
"[-2098.694003636022, 5063.188913200511, 9914.36387104977, 0, 13.072390452471547, -31.96007736406362]"
"[-1934.2254966323417, 5163.499683258243, 9968.102680251362, 0, 15.586569755310256, -31.379377598341602]"
"[-1770.848857001634, 5260.961564890377, 10029.821844630846, 0, 17.97462856317779, -30.81807227011009]"
"[-1608.7948993550508, 5355.564575641888, 10099.022893523394, 0, 20.243171701910548, -30.275304304191902]"
"[-1436.4244028236176, 5439.0973949371955, 10156.561402594143, 0, 16.71986239608855, -25.855387361584825]"
