x,y,z,roll,pitch,yaw
"[-4753.68600330273, 360.713823238089, 10205.220891240086, 0, -2.457339796282731, 0.37199647794009766]"
"[-4554.404073650354, 358.17503427556227, 10188.479712529217, 0, -4.801612817614393, 0.7298906839155361]"
"[-4355.946189038115, 354.4519078675354, 10163.972440853542, 0, -7.038505738509438, 1.0747590586867795]"
"[-4158.563682289648, 349.60213631578404, 10132.08787177088, 0, -9.173397703409925, 1.407498307830438]"
"[-3962.4696746702193, 343.6833462067671, 10093.20203759702, 0, -11.211379279847227, 1.7288583624642129]"
"[-3767.8432528147828, 336.75260448670906, 10047.677091304253, 0, -13.157269980800557, 2.03946883084519]"
"[-3574.833279197863, 328.8660264969334, 9995.8605691129, 0, -15.015634495879974, 2.3398604451895784]"
"[-3383.5618542919547, 320.07846901260945, 9938.084961388504, 0, -16.79079775413066, 2.6304826121147906]"
"[-3194.1274511503498, 310.4432939768902, 9874.667532329806, 0, -18.486858926739558, 2.9117178927169967]"
"[-3006.6077445469386, 300.0121908682145, 9805.910338354872, 0, -20.1077044653848, 3.183894034437058]"
"[-2821.062157313865, 288.83504754382255, 9732.100403214405, 0, -21.657020261114003, 3.4472940280823168]"
"[-2637.5341463773348, 276.9598610187964, 9653.510014828313, 0, -23.138302999224628, 3.7021645537176395]"
"[-2456.053250389289, 264.4326810102357, 9570.397114792222, 0, -24.55487077744031, 3.9487230976211123]"
"[-2276.636919932834, 251.29758023684263, 9483.005756562628, 0, -25.909873047555216, 4.187163961431911]"
"[-2099.292150153256, 237.5966464461031, 9391.566612619292, 0, -27.20629993450416, 4.417663338558929]"
"[-1924.0169344184442, 223.36999197076713, 9296.297514525762, 0, -28.446990981382527, 4.6403835979697705]"
"[-1750.8015563056756, 208.65577731601962, 9197.404012856823, 0, -29.634643364178576, 4.855476888815486]"
"[-1579.6297358923882, 193.49024586792692, 9095.07994651709, 0, -30.771819615799615, 5.063088158897401]"
"[-1410.479645030336, 177.90776730903266, 8989.508013109951, 0, -31.860954895294316, 5.2633576642183195]"
"[-1243.3248050287086, 161.94088774257756, 8880.860333793085, 0, -32.904363834929335, 5.456423034638998]"
"[-1078.1348789781543, 145.62038487491452, 8769.299007530088, 0, -33.904246994912235, 5.642420951123364]"
"[-914.8763698239442, 128.97532689671291, 8654.97665086418, 0, -34.86269695301609, 5.821488482552356]"
"[-753.5132342481384, 112.03313394640465, 8538.036920339528, 0, -35.78170405411199, 5.993764124121992]"
"[-594.0074214496865, 94.81964124163136, 8418.61501551295, 0, -36.6631618426193, 6.159388574538923]"
"[-436.31934501762055, 77.35916313268498, 8296.83816116303, 0, -37.50887219910885, 6.31850528529815]"
"[-280.40829527393174, 59.67455747160783, 8172.826067839705, 0, -38.320550200716085, 6.471260812052679]"
"[-126.23279871624683, 41.78728980641007, 8046.691370326828, 0, -39.09982872361764, 6.617804995296697]"
"[26.249069487822624, 23.71749700573431, 7918.540043930503, 0, -39.848262804577054, 6.758290995156163]"
