x,y,z,roll,pitch,yaw
"[-5597.427842764662, -926.9745710470138, 9918.064585672426, 0, -2.355353120400329, -0.10316859036958864]"
"[-5398.074246342623, -926.2703347890748, 9902.013179351121, 0, -4.603340068344869, -0.20240215496709488]"
"[-5199.462965004188, -925.2373624022474, 9878.508033251746, 0, -6.7493268669912965, -0.29799125243380387]"
"[-5001.821013022988, -923.8914150908803, 9847.916412783128, 0, -8.798392037363366, -0.3901798555842677]"
"[-4805.341285164593, -922.2481853725398, 9810.593278713446, 0, -10.755344094143329, -0.47917377338253414]"
"[-4610.186281781147, -920.3231757462984, 9766.880363089498, 0, -12.624737746742822, -0.5651474377956761]"
"[-4416.491503596438, -918.1316026926633, 9717.105571160982, 0, -14.410888929217517, -0.6482494245712191]"
"[-4224.368533961053, -915.6883218030412, 9661.582648714704, 0, -16.117888767978275, -0.7286069819533711]"
"[-4033.90782817097, -913.0077704891042, 9600.61106357378, 0, -17.749616583629415, -0.806329773065707]"
"[-3845.1812303220186, -910.1039252763262, 9534.476058112676, 0, -19.309752012341164, -0.8815129880468983]"
"[-3658.24423835902, -906.9902711564177, 9463.448836613821, 0, -20.801786322691118, -0.9542399455599384]"
"[-3473.1380376619463, -903.6797808729208, 9387.786857274277, 0, -22.229032995678907, -1.0245842762530617]"
"[-3289.8913228403367, -900.184902353328, 9307.734203781585, 0, -23.594637628451444, -1.0926117605251318]"
"[-3108.521926496061, -896.5175527886586, 9223.52201572734, 0, -24.90158721602266, -1.1583818777042498]"
"[-2929.038272651086, -892.6891181050026, 9135.36896081527, 0, -26.152718859803098, -1.221949112177861]"
"[-2751.4406713876383, -888.7104567776033, 9043.481734937506, 0, -27.350727946962888, -1.2833640531731714]"
"[-2575.7224700627066, -884.5919071121078, 8948.055578817794, 0, -28.498175840443363, -1.3426743180917866]"
"[-2401.8710752735833, -880.3432972644232, 8849.274802123953, 0, -29.59749711573003, -1.399925324047178]"
"[-2229.868858592207, -875.9739573942275, 8747.313307795008, 0, -30.65100637723481, -1.4551609281632376]"
"[-2059.6939579715795, -871.4927334511007, 8642.335110864735, 0, -31.66090468425222, -1.508423953986438]"
"[-1891.320985669448, -866.908002179434, 8534.494847338943, 0, -32.629285613902866, -1.5597566188318501]"
"[-1724.7216525401343, -862.2276870013176, 8423.938269738597, 0, -33.558140986217694, -1.609200874864515]"
"[-1559.865317618688, -857.4592744976796, 8310.802726789163, 0, -34.44936627451166, -1.6567986750907218]"
"[-1396.7194710636913, -852.6098312589245, 8195.21762544765, 0, -35.304765722416434, -1.7025921741057544]"
"[-1235.2501577354374, -847.6860209187905, 8077.30487403782, 0, -36.12605718736251, -1.7466238723447363]"
