x,y,z,roll,pitch,yaw
"[-6644.184666747233, -254.69192805745396, 10400.267813178418, 0, -1.9915509198844021, -0.2031661269653013]"
"[-6444.650015252695, -253.3070525691283, 10386.702969912274, 0, -3.8890269078375437, -0.39765647717862584]"
"[-6245.648254985524, -251.27851036986564, 10366.84889156265, 0, -5.697157949853264, -0.5840294125683281]"
"[-6047.34079134242, -248.63832362674225, 10341.019077831217, 0, -7.420423027647653, -0.76276816792295]"
"[-5849.863937627133, -245.41788042202458, 10309.514776660162, 0, -9.063064724254751, -0.9342940474728185]"
"[-5653.3317382460755, -241.647779207581, 10272.62465680027, 0, -10.629102833225794, -1.0989771532665944]"
"[-5457.838524033678, -237.35771113510668, 10230.624674504565, 0, -12.12234705720613, -1.2571451606344413]"
"[-5263.461218639145, -232.5763737227754, 10183.778095546118, 0, -13.54640887233537, -1.4090905330822003]"
"[-5070.261414988834, -227.33141035412586, 10132.33564003763, 0, -14.904712626783628, -1.5550764785873603]"
"[-4878.287240483198, -221.64937098104375, 10076.535722910072, 0, -16.200505934632304, -1.6953418821474995]"
"[-4687.575028925145, -215.55569014411583, 10016.604767498915, 0, -17.436869420088946, -1.8301053990954954]"
"[-4498.150816309016, -209.07467905091764, 9952.757573590572, 0, -18.616725861569815, -1.9595688555960067]"
"[-4310.031676603384, -202.22952898323874, 9885.19772459012, 0, -19.742848780386584, -2.083920073641884]"
"[-4123.226912594811, -195.04232375248148, 9814.118021265806, 0, -20.817870514545977, -2.2033352154546177]"
"[-3937.7391157669886, -187.53405930090761, 9739.700931878451, 0, -21.844289814436248, -2.3179807247746824]"
"[-3753.565108101887, -179.72466886561693, 9662.11905047819, 0, -22.824478993867437, -2.4280149288724133]"
"[-3570.6967776293504, -171.63305239111227, 9581.535556802271, 0, -23.760690666996375, -2.53358935430799]"
"[-3389.121818534343, -163.27710910269224, 9498.104672584212, 0, -24.65506409905525, -2.634849800844204]"
"[-3208.824385667069, -154.67377234323607, 9411.972110227842, 0, -25.5096311964719, -2.7319372109624807]"
"[-3029.7856723964146, -145.83904593575102, 9323.275510745712, 0, -26.326322159886004, -2.824988366771174]"
"[-2851.9844199046684, -136.78804146806237, 9232.14486864059, 0, -27.106970821696898, -2.914136441438425]"
