x,y,z,roll,pitch,yaw
"[7723.245086390749, -726.1474903943049, 5876.081686393674, 0, 0.9429309480870688, 179.9518200597005]"
"[7523.353101229359, -725.4193806302889, 5882.61346443723, 0, 1.871549373722069, -179.7913001265852]"
"[7323.68317070815, -723.505198656002, 5893.93842593937, 0, 3.2460987629429128, -179.45073758301714]"
"[7126.376518886355, -700.9573377927961, 5917.638196346834, 0, 6.805474982018041, -173.48061983940508]"
"[6929.591222497368, -678.4813450883643, 5945.393860220153, 0, 7.9771590271119965, -173.48415166563095]"
"[6737.962941241591, -636.5941579566095, 5984.433140146224, 0, 11.256196937401246, -167.6699010793616]"
"[6546.772463773435, -595.9978073359996, 6026.837593235344, 0, 12.240888547344587, -168.0121691166224]"
"[6362.957782496988, -537.3591180184236, 6079.503208795736, 0, 15.267630549281021, -162.3068061877085]"
"[6179.18422282273, -481.14793039562625, 6134.888957420147, 0, 16.076987694270745, -162.99259508134895]"
"[6004.524008780116, -408.30045004964677, 6199.596408597198, 0, 18.87697861157244, -157.35990364631573]"
"[5829.251351173746, -338.91359880426177, 6266.416767544538, 0, 19.517927808443464, -158.40240297316504]"
"[5664.43482963014, -254.2578088611334, 6341.708941476301, 0, 22.114632314219694, -152.81331061938735]"
"[5498.137047755904, -173.9864594200721, 6418.530541320487, 0, 22.58837492359674, -154.23356116351204]"
"[5343.320837534914, -79.72219405119024, 6503.065677963633, 0, 25.003630175999277, -148.66366263843994]"
"[5185.965282780707, 9.338199814842028, 6588.549452052186, 0, 25.30386635330857, -150.49092492257694]"
"[5040.867462175793, 111.24366566425516, 6681.07997937003, 0, 27.558410199200033, -144.91876839852722]"
"[4891.991675062911, 207.21822938094613, 6773.950228270905, 0, 27.6682437863758, -147.1916620388168]"
"[4755.959785571951, 315.0449570112361, 6873.291669019782, 0, 29.78238841902515, -141.5976251814714]"
"[4614.719634838175, 416.29054140861405, 6972.289403644032, 0, 29.669003433057846, -144.36580131366563]"
"[4486.770832404994, 528.5715168675824, 7077.27552894589, 0, 31.663573181970857, -138.73155553736768]"
"[4351.957511147061, 633.682629574567, 7181.087967492073, 0, 31.269366241405876, -142.05720657703097]"
"[4230.788356144553, 749.2078075560062, 7290.504461350792, 0, 33.16708749220763, -136.36595917175146]"
"[4100.81447715398, 857.0250863833504, 7397.659606660808, 0, 32.396534581881795, -140.32326296985056]"
"[3984.78012925109, 974.8507063736901, 7510.1458430661705, 0, 34.22409748318553, -134.56114625157394]"
"[3857.6520320061873, 1084.4703451716289, 7618.874779788186, 0, 32.93209462903319, -139.22955648534546]"
"[3744.7306228294187, 1203.930417829509, 7732.796008670721, 0, 34.72276557152734, -133.38825798453416]"
"[3618.080054665166, 1314.6704688727534, 7840.945325259461, 0, 32.734476454448114, -138.83437293506162]"
"[3505.892495212137, 1435.3441208522886, 7954.311198527809, 0, 34.529422447782316, -132.91291039399465]"
