x,y,z,roll,pitch,yaw
"[-4116.1373848334115, 191.66704121698595, 9540.712243496093, 0, -2.5639111213574495, -0.20109623988656114]"
"[-3916.9077012222438, 193.04179907256594, 9523.229588977041, 0, -5.014811904162811, -0.39535560869756436]"
"[-3718.5650695948443, 195.06129395328145, 9497.614708154668, 0, -7.358333630713661, -0.5833568618551109]"
"[-3521.3833523211906, 197.69616852368873, 9464.261630200584, 0, -9.5998049294751, -0.765579131082756]"
"[-3325.5966739928867, 200.9168225807904, 9423.552859934047, 0, -11.744270759000381, -0.9424198043088333]"
"[-3131.403637247674, 204.69369549254495, 9375.857999511974, 0, -13.796509923106171, -1.114208840668404]"
"[-2938.9711864048227, 208.99749376873558, 9321.532782687635, 0, -15.761051265969686, -1.2812203624667364]"
"[-2748.4381330956335, 213.7993726587741, 9260.918448114011, 0, -17.642188677469854, -1.4436821420633732]"
"[-2559.9183613877944, 219.07107931364902, 9194.341389120922, 0, -19.443995023352276, -1.6017834424064834]"
"[-2373.503731922424, 224.78506389335948, 9122.113026952647, 0, -21.17033510126332, -1.7556815552468457]"
"[-2189.2667056223163, 230.9145640158242, 9044.529862745829, 0, -22.824877712041577, -1.9055072974715688]"
"[-2007.2627078385633, 237.4336671030577, 8961.873670686977, 0, -24.411106925595817, -2.05136966444262]"
"[-1827.5322535769815, 244.31735446424523, 8874.411800942276, 0, -25.93233261200352, -2.193359793474463]"
"[-1650.102853839634, 251.54153034541977, 8782.397566219151, 0, -27.391700300935952, -2.331554356304129]"
"[-1474.9907222497616, 259.0830386565989, 8686.070690309862, 0, -28.7922004259885, -2.4660184735410553]"
"[-1302.2023000926952, 266.91966964651397, 8585.657800782674, 0, -30.136677004829256, -2.596808224453626]"
"[-1131.7356167708733, 275.03015842131924, 8481.37295121625, 0, -31.427835801157176, -2.7239728104813197]"
"[-963.5815014906196, 283.39417688730845, 8373.418161098276, 0, -32.66825201018494, -2.8475564194072556]"
"[-797.7246608108006, 291.99232043041513, 8261.983963800853, 0, -33.86037750564855, -2.967599828338239]"
"[-634.1446355171147, 300.80609041998986, 8147.24995496525, 0, -35.006547683126314, -3.0841417768861885]"
"[-472.8166491604291, 309.8178734348658, 8029.3853352314645, 0, -36.108987931668054, -3.1972201367502837]"
"[-313.7123595267413, 319.010917950727, 7908.549442580775, 0, -37.16981976334298, -3.3068728999017867]"
"[-156.80052329853712, 328.3693090946933, 7784.89227066305, 0, -38.19106662827595, -3.413139004496205]"
