x,y,z,roll,pitch,yaw
"[4312.307565915038, -718.0325132335817, 4208.813858507271, 0, 1.6402918127614112, -179.8661494893453]"
"[4112.628130965915, -717.1084948713741, 4220.095234685085, 0, 3.2335924985224804, -179.73486516292593]"
"[3913.6218434107022, -714.3493871271643, 4239.815397918375, 0, 5.658604946932285, -179.20567785617538]"
"[3717.873438299855, -687.929476886114, 4271.1929414712795, 0, 9.02629413736834, -172.3133127845501]"
"[3523.5903978239844, -661.1600498896706, 4310.403883333639, 0, 11.306343357236429, -172.15485779106285]"
"[3336.0314532010975, -612.468534078888, 4359.909222237612, 0, 14.331202837085893, -165.44690564777767]"
"[3150.2402313742455, -564.9771453400259, 4416.708781106847, 0, 16.498951253645135, -165.6612616861939]"
"[2973.8357315952653, -497.5123954710317, 4482.511212542485, 0, 19.20882842693213, -159.07097280831238]"
"[2799.0879137712714, -432.80521120883907, 4555.148534014375, 0, 21.296025956353446, -159.6809660856761]"
"[2635.711514149255, -350.11368103722145, 4635.5864783219195, 0, 23.715140101710176, -153.15414808525574]"
"[2473.521986764993, -271.73696239250285, 4722.48669225351, 0, 25.753550417027295, -154.208236577828]"
"[2324.128872902205, -177.28149138005597, 4816.08082415395, 0, 27.902648087359456, -147.69642017735498]"
"[2175.110201838476, -88.74433155961685, 4915.853601028857, 0, 29.924863617497408, -149.28398470135042]"
"[2039.8602522627782, 14.147935333141604, 5021.308010862873, 0, 31.821322800039834, -142.73770427309498]"
"[1903.7677615622015, 109.33796355958225, 5132.742711477909, 0, 33.86055114534609, -145.02909637964984]"
"[1782.0583226590472, 217.4396668970202, 5248.935801708886, 0, 35.51847601585925, -138.38868043855143]"
"[1657.6287208174372, 315.5425092821821, 5370.973117729399, 0, 37.60299514366288, -141.74703146854503]"
"[1547.919852825788, 425.5391976909264, 5496.928239987687, 0, 39.03356948399484, -134.92494097102642]"
"[1432.182964333574, 521.8796611894934, 5628.546961053584, 0, 41.15464185814765, -140.22568794286178]"
"[1331.284363960017, 629.8345793927882, 5763.325327560888, 0, 42.36815365333146, -133.06494281433908]"
"[1218.7095439758093, 718.0483226809752, 5903.129638655392, 0, 44.34855587705125, -141.91771454731213]"
"[1120.8421255368805, 818.8853968369936, 6045.44567037267, 0, 45.36362723543913, -134.1437733954538]"
"[1006.7301639245266, 894.6862901278832, 6191.160064971433, 0, 46.766810730209436, -146.40519496843896]"
"[906.8487661119924, 985.2061371578156, 6338.909392092378, 0, 47.62475732481964, -137.81482274699036]"
"[789.0807643667322, 1048.5854198978996, 6487.616366657396, 0, 48.0334094817707, -151.71216604245652]"
"[684.7562791462674, 1129.0442430778407, 6638.091545859761, 0, 48.79660659822079, -142.3592886994271]"
"[561.6949904725178, 1182.00926283013, 6786.586077451318, 0, 47.94247623885314, -156.71317556274687]"
"[451.1476268236762, 1254.2141501259428, 6936.805033115674, 0, 48.68530015745403, -146.84912007328293]"
"[321.2525638820034, 1298.9532033478567, 7082.151824412164, 0, 46.61328434358961, -160.99503296261832]"
"[202.95314917328412, 1364.7493898505875, 7229.379913855967, 0, 47.40367044679023, -150.91790870171454]"
"[65.3312288951744, 1402.7813131337566, 7369.429119031679, 0, 44.44674602545077, -164.5518217192325]"
"[-61.546683139200425, 1463.375053152335, 7511.66270897568, 0, 45.3300225503123, -154.47201764076377]"
"[-207.03169672446154, 1495.5889816194958, 7645.065758546554, 0, 41.83711606289521, -167.514761610757]"
"[-342.56281459562774, 1551.6282875584766, 7781.047052401515, 0, 42.83633465522596, -157.53592052249584]"
"[-495.5313654651749, 1578.5589006931605, 7907.044530634457, 0, 39.04919228529471, -170.01521046031016]"
"[-639.2923651935321, 1630.3957685167998, 8036.062801012485, 0, 40.17252506529732, -160.1718772034023]"
"[-799.0932676075457, 1652.4154830963914, 8154.294792273311, 0, 36.23936549434206, -172.15435338814052]"
"[-950.4029753275339, 1700.279685540628, 8276.009172993376, 0, 37.48631377663033, -162.44613589009668]"
"[-1116.2760649668708, 1717.6957597528824, 8386.384888132774, 0, 33.49598680446892, -174.0061121108514]"
"[-1274.3519923633771, 1761.7789617295605, 8500.703182736997, 0, 34.861278731695116, -164.417617391757]"
"[-1445.5234459433668, 1774.8758197341301, 8603.313151988146, 0, 30.867192858734644, -175.6246473268832]"
"[-1609.5724624420811, 1815.3658645650382, 8710.310705490063, 0, 32.34308183975481, -166.13554292732272]"
"[-1785.3066070120512, 1824.4206680546667, 8805.366062866831, 0, 28.377373122499975, -177.05041023439995]"
"[-1954.5738985391858, 1861.5122676142169, 8905.229956548092, 0, 29.95498659624668, -167.64011751807004]"
"[-2134.1986791413, 1866.7985032766985, 8993.019442855753, 0, 26.03674240031021, -178.31431054383788]"
"[-2307.9917537929946, 1900.6937817963037, 9086.009105169309, 0, 27.706876914399405, -168.9640032414783]"
"[-2490.908698823698, 1902.4800935755566, 9166.868243866564, 0, 23.84699920008108, -179.4404844646501]"
"[-2668.6068068900645, 1933.3854148837304, 9253.28724353951, 0, 25.600587650361124, -170.13378541309015]"
"[-2854.292136415729, 1931.9332411250818, 9327.576203623225, 0, 21.804749491170625, 179.55192081427327]"
"[-3035.3473488114255, 1960.0554117341715, 9407.751970439529, 0, 23.633130142426502, -171.17115480659444]"
"[-3223.353030537818, 1955.6670605859333, 9475.8299111604, 0, 19.900618690792026, 178.66286832651787]"
"[-3407.2840687458756, 1981.256212722137, 9550.09005172488, 0, 21.795857377411835, -172.0796430597017]"
"[-3597.2524182443417, 1974.2592819172096, 9612.243644928649, 0, 18.105517774286202, 177.8906303694911]"
"[-3786.293648725228, 1935.1548605859018, 9664.533772205372, 0, 15.156155194997181, 168.3128273574672]"
"[-3969.833080034608, 1867.0072298927093, 9705.389342028026, 0, 11.787228296112813, 159.6301922538176]"
"[-4160.703072435719, 1832.2545761413974, 9753.978425761321, 0, 14.060446805101824, 169.6809104779762]"
"[-4346.317440535521, 1767.7218112842056, 9791.164829389498, 0, 10.715475929119716, 160.82891039248173]"
"[-4538.671942002514, 1736.5183921264922, 9836.176965511359, 0, 13.006446425389743, 170.78583975032083]"
"[-4725.765786654924, 1675.121180586261, 9871.195185172897, 0, 10.083959508180858, 161.83209607495445]"
"[-4903.135602696329, 1586.3067731046635, 9896.728484629311, 0, 7.334768844579959, 153.40149282408808]"
"[-5067.259656267275, 1473.217269116023, 9913.283215887916, 0, 4.748013541327465, 145.43125714640192]"
"[-5215.46605371558, 1339.1661508186162, 9921.355479424858, 0, 2.3131614862496224, 137.87099120442147]"
"[-5345.8324173503315, 1187.493456177076, 9921.42571350329, 0, 0.020120581774306052, 130.67985894943004]"
"[-5457.0848334949105, 1021.4600608856554, 9913.955000686146, 0, -2.1406995845008567, 123.82447669631306]"
"[-5548.496489005551, 844.3215718280651, 9897.649635581432, 0, -4.676333112758807, 117.29582737140204]"
"[-5619.787581630405, 658.8657633119658, 9874.764636127764, 0, -6.570460893075787, 111.02726590372895]"
"[-5671.100573618159, 468.04799541281557, 9843.852562317506, 0, -8.89129999778675, 105.05140229411694]"
"[-5702.832466387465, 274.00725332932643, 9807.229108179943, 0, -10.551384929543962, 99.2874912115872]"
