x,y,z,roll,pitch,yaw
"[-5452.81071630724, 942.7214201374452, 10176.187489330921, 0, -2.734460923264225, 0.10820196630404266]"
"[-5253.681142081306, 941.9826160984065, 10157.563127940797, 0, -5.343228030332085, 0.2125759534197584]"
"[-5055.550042679495, 940.8986714699328, 10130.307073313023, 0, -7.832658392654829, 0.3134532288345896]"
"[-4858.721404580397, 939.4863780044993, 10094.860033221903, 0, -10.208759284546764, 0.4111041317751968]"
"[-4663.452608338618, 937.7626970853256, 10051.649778207893, 0, -12.477210602493233, 0.5057494018742363]"
"[-4469.959528227408, 935.7445782281673, 10001.089367357556, 0, -14.643385486863478, 0.5975691761929771]"
"[-4278.421199062109, 933.448813528826, 9943.575908715156, 0, -16.712369332322336, 0.6867102273273641]"
"[-4088.984065805074, 930.8919220940821, 9879.489756938447, 0, -18.688977349806436, 0.7732918571262475]"
"[-3901.765836608023, 928.0900594228063, 9809.194065591879, 0, -20.57777082281116, 0.8574107496273181]"
"[-3716.858963097704, 925.0589474931573, 9733.034624357657, 0, -22.383072183430404, 0.9391450079439753]"
"[-3534.3337734213555, 921.8138219826969, 9651.339922607578, 0, -24.108979018682895, 1.0185575430455387]"
"[-3354.2412842089075, 918.369393618659, 9564.421390392006, 0, -25.75937710479132, 1.0956989410249705]"
"[-3176.6157174689133, 914.7398211401824, 9472.57377613927, 0, -27.337952555953436, 1.1706099050514764]"
"[-3001.476747740826, 910.938693765469, 9376.075627383632, 0, -28.848203164502923, 1.243323345676627]"
"[-2828.8315037520165, 906.9790214051038, 9275.189846805579, 0, -30.293449000986637, 1.3138661763551458]"
"[-2658.6763475075663, 902.8732311572113, 9170.164300913795, 0, -31.676842335402057, 1.3822608584402278]"
"[-2490.9984522755067, 898.6331688684952, 9061.232462949249, 0, -33.00137693448891, 1.448526730434888]"
"[-2325.777199395392, 894.2701047542124, 8948.614075159954, 0, -34.26989678442174, 1.5126811491408902]"
"[-2162.9854122893244, 889.7947422455348, 8832.515818578606, 0, -35.48510428339384, 1.574740464969913]"
"[-2002.590444531631, 885.2172293795456, 8713.131980920529, 0, -36.64956794432315, 1.6347208496405667]"
"[-1844.5551373640906, 880.5471721695844, 8590.645115281322, 0, -37.76572964416751, 1.6926389914587283]"
"[-1688.8386606463703, 875.7936494955063, 8465.226684016987, 0, -38.835911453040765, 1.7485126711234982]"
"[-1535.3972499176868, 870.9652291378311, 8337.037683590113, 0, -39.86232207341579, 1.8023612293296285]"
"[-1384.1848510218445, 866.0699846494742, 8206.229247311852, 0, -40.84706291713523, 1.8542059362045364]"
"[-1235.1536826160627, 861.1155128161149, 8072.943223841798, 0, -41.79213384568379, 1.9040702717108742]"
"[-1088.254725843944, 856.1089515032835, 7937.312730061512, 0, -42.69943859717225, 1.9519801254755482]"
"[-943.4381495020873, 851.0569977266606, 7799.462677541892, 0, -43.57078992171196, 1.9979639240036846]"
"[-800.653678164454, 845.9659258133423, 7659.510272304947, 0, -44.407914445294985, 2.0420526928470837]"
"[-659.8509099439866, 840.8416055471848, 7517.565487958134, 0, -45.21245728091726, 2.0842800609792222]"
"[-520.979589862042, 835.6895202118652, 7373.731512571942, 0, -45.985986404474026, 2.124682214350777]"
"[-383.9898441575716, 830.5147844618682, 7228.105169894039, 0, -46.729996811902495, 2.163297805337014]"
"[-248.8323802942682, 825.3221619649945, 7080.777315658512, 0, -47.44591447313761, 2.200167824524057]"
"[-115.45865690985707, 820.1160827708139, 6931.833209867103, 0, -48.13510009767278, 2.235335441003339]"
"[16.178972507716196, 814.9006603682836, 6781.35286599959, 0, -48.79885272587525, 2.268845817045365]"
"[146.12713884201025, 809.679708402961, 6629.411378159927, 0, -49.43841315969231, 2.300745902701903]"
"[274.43135645665166, 804.4567570302186, 6476.079227189386, 0, -50.05496724600133, 2.331084215539408]"
"[401.1359395024018, 799.235068885922, 6321.422566782773, 0, -50.64964902560777, 2.3599106103378076]"
"[526.2839330194361, 794.017654660396, 6165.503490632805, 0, -51.22354376078944, 2.3872760432013145]"
"[649.9170566821944, 788.807288265385, 6008.380281604288, 0, -51.77769085433465, 2.413232334126614]"
"[772.0756592533321, 783.606521587272, 5850.107643906464, 0, -52.313086673244996, 2.4378319316642245]"
"[892.7986820035, 778.4176988231904, 5690.736919190833, 0, -52.830687290694364, 2.4611276828972986]"
"[1012.123629517033, 773.2429703999505, 5530.316287454642, 0, -53.3314111604876, 2.483172611554835]"
"[1130.0865464418207, 768.0843064790174, 5368.89095357812, 0, -53.81614173918793, 2.504019706679531]"
"[1246.721998855929, 762.943510054187, 5206.503320267346, 0, -54.285730072337515, 2.523721723890361]"
"[1362.0630590147407, 757.8222296522116, 5043.193148114826, 0, -54.74099736285508, 2.5423310009220708]"
"[1476.141292310725, 752.7219716504999, 4878.997703426543, 0, -55.18273754185296, 2.559899288793576]"
"[1588.9867453231159, 747.6441122302595, 4713.951894397242, 0, -55.61171986490042, 2.5764775996597775]"
"[1700.6279338556978, 742.5899089881779, 4548.088396144552, 0, -56.02869156033599, 2.592116072141459]"
"[1811.091829855655, 737.5605122350847, 4381.437765036204, 0, -56.43438056081817, 2.606863854710682]"
"[1920.4038460719926, 732.5569760161894, 4214.028542661732, 0, -56.82949835519571, 2.6207690075397636]"
"[2028.587817243967, 727.580268894678, 4045.8873497086424, 0, -57.21474300536805, 2.633878423106725]"
"[2135.6659765019667, 722.6312845489884, 3877.0389699004113, 0, -57.59080238262856, 2.646237765796839]"
"[2241.6589255065974, 717.7108522443783, 3707.506424036092, 0, -57.958357690767556, 2.657891430758998]"
"[2346.5855966342156, 712.8197472520178, 3537.3110340338058, 0, -58.318087359967386, 2.6688825223815646]"
"[2450.4632052219827, 707.9587013045278, 3366.472476716135, 0, -58.67067141765598, 2.6792528529660085]"
"[2553.3071894893483, 703.1284131966901, 3195.0088268750997, 0, -59.016796471986346, 2.689042962528484]"
"[2655.1311352229864, 698.329559665415, 3022.936588905058, 0, -59.35716148331886, 2.6982921611949156]"
"[2755.9466816024596, 693.5628067159843, 2850.2707159754973, 0, -59.692484553118994, 2.707038596442563]"
"[2855.763403588271, 688.8288216049506, 2677.0246153066055, 0, -60.023511034094234, 2.715319348585046]"
"[2954.588664997, 684.1282857479985, 2503.2101375719994, 0, -60.35102336921338, 2.7231705595607085]"
"[3052.42743460959, 679.4619088995654, 2328.8375477311565, 0, -60.67585321418809, 2.730627602522772]"
"[3149.282055188926, 674.830445059025, 2153.915473609202, 0, -60.99889660925039, 2.73772530335749]"
"[3245.1519518025702, 670.2347107092576, 1978.4508271727316, 0, -61.32113327507743, 2.7444982307557617]"
"[3340.0332608604117, 665.6756062083034, 1802.448691510633, 0, -61.64365156844206, 2.7509810799885934]"
"[3433.91835399747, 661.1541414663404, 1625.9121637232283, 0, -61.96768133476765, 2.7572091890980333]"
"[3526.79522007569, 656.6714675014044, 1448.8421397733441, 0, -62.294637988646016, 2.763219248432335]"
"[3618.6466519927862, 652.2289161658431, 1271.2370210621712, 0, -62.626182904534986, 2.7690503020919848]"
"[3709.4491589441677, 647.8280514211258, 1093.0923126904572, 0, -62.96430808810718, 2.7747452061098192]"
"[3799.171482593421, 643.4707372750481, 914.4000676085537, 0, -63.311458026926736, 2.7803528301212164]"
"[3887.7725247396456, 639.1592303641029, 735.1481046102093, 0, -63.670710362442556, 2.7859315256737425]"
"[3975.198369913161, 634.8963100793823, 555.3188825512163, 0, -64.04605325557218, 2.7915548719930956]"
"[4061.3778577158087, 630.6854679081648, 374.8878300954864, 0, -64.44282909437294, 2.797321795007847]"
"[4146.215712861285, 626.5311940342299, 193.82076974795802, 0, -64.86848049005482, 2.8033758079622353]"
"[4229.581301211797, 622.4394311493746, 12.069741812853408, 0, -65.33388396243804, 2.8099454450775325]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
"[4311.288914591324, 618.4183291428825, -170.4342215810276, 0, -65.85592774225609, 2.817441788353448]"
