x,y,z,roll,pitch,yaw
"[3952.9127012874037, 739.2009801158457, 9591.88436616061, 0, 3.537824558765738, -172.98463753830876]"
"[3760.008470449481, 786.2866645991493, 9615.777797089804, 0, 6.861351568079218, -166.28298305568958]"
"[3575.080528293487, 854.1042198041343, 9650.45394762541, 0, 9.984441677545686, -159.86078989888765]"
"[3400.3353991175154, 940.5009308543556, 9695.172491306725, 0, 12.920138739601366, -153.6914920068847]"
"[3237.476923048781, 1043.239204605801, 9749.227684203823, 0, 15.680689000673647, -147.7544723413815]"
"[3087.7572039292804, 1160.0710817649162, 9811.951827771154, 0, 18.27756785740453, -142.0337565081042]"
"[2952.028821575661, 1288.7959508698852, 9882.717033187222, 0, 20.72151144076426, -136.51700906554302]"
"[2830.796413907015, 1427.3042229324187, 9960.935713188323, 0, 23.02255106360054, -131.19474948242637]"
"[2724.2663430507414, 1573.6093007447992, 10046.060140996506, 0, 25.19004913870017, -126.05973048278629]"
"[2632.3935865617523, 1725.8698209619763, 10137.581343995098, 0, 27.232735590807803, -121.10643868738013]"
"[2554.9252982299254, 1882.403852528706, 10235.027540762356, 0, 29.158744085765495, -116.33068909245395]"
"[2491.4407020810463, 2041.6964922146528, 10337.962282194472, 0, 30.975647613480625, -111.72929292276737]"
"[2441.387144817986, 2202.402097115007, 10445.982419015922, 0, 32.69049311215086, -107.29978395961564]"
"[2404.112253934387, 2363.3422259464514, 10558.71598740322, 0, 34.309834926623914, -103.04019235463595]"
"[2378.8922427212483, 2523.500218107662, 10675.820080334675, 0, 35.839766966968135, -98.94885770921033]"
"[2364.95647680548, 2682.013215573469, 10796.978753415664, 0, 37.28595348384929, -95.02427517106305]"
"[2361.50847431513, 2838.1623230401565, 10921.900999297586, 0, 38.653658412122915, -91.26496970855874]"
"[2367.7435560645504, 2991.3615029829525, 11050.318813561935, 0, 39.94777325819181, -87.66939473152091]"
"[2382.863395029198, 3141.1457122232714, 11181.985366383582, 0, 41.17284352372748, -84.23585194914422]"
"[2406.0877370033745, 3287.1587039399133, 11316.67328785326, 0, 42.33309367081605, -80.96242987199406]"
"[2436.6635776403436, 3429.1408431663003, 11454.173070071422, 0, 43.43245064316676, -77.84695873475901]"
"[2473.872085963038, 3566.9172145019315, 11594.291585657285, 0, 44.4745659658284, -74.88697988204996]"
"[2517.033561870076, 3700.386238077498, 11736.850719855382, 0, 45.46283645258122, -72.07972785252154]"
"[2565.510706206011, 3829.508953880125, 11881.68611173453, 0, 46.40042355619136, -69.42212354012452]"
"[2618.710467756589, 3954.299085468794, 12028.645998877399, 0, 47.29027140220408, -66.9107769225403]"
"[2676.0847132480976, 4074.8139518880585, 12177.590159307498, 0, 48.13512355195409, -64.54199793841697]"
"[2737.1299452413095, 4191.146261078508, 12328.38894408149, 0, 48.93753854494718, -62.31181417606588]"
"[2801.3862698190615, 4303.416788994256, 12480.922393899153, 0, 49.69990427464625, -60.21599411324114]"
"[2868.4357921710243, 4411.7679255442, 12635.07943318283, 0, 50.42445125489823, -58.25007472484757]"
