x,y,z,roll,pitch,yaw
"[-5065.949207697741, -498.0673075685211, 10415.699476921744, 0, -2.279882809774872, -0.20304267312940613]"
"[-4866.558246813094, -496.68187634375414, 10400.164828621295, 0, -4.4548360360786985, -0.3981027234903123]"
"[-4667.866185787657, -494.65052749934927, 10377.419752069734, 0, -6.530112544250456, -0.5857489228738125]"
"[-4470.086226945054, -492.0046114513916, 10347.820985060192, 0, -8.510684216344847, -0.7664617803522439]"
"[-4273.399235785153, -488.7752263096983, 10311.712833901876, 0, -10.401258876784048, -0.9406494745906783]"
"[-4077.957296228778, -484.99299576286774, 10269.42639405962, 0, -12.206295986970089, -1.1086607173263754]"
"[-3883.8869455650133, -480.6878946435768, 10221.279067055972, 0, -13.930021223903506, -1.2707952293655835]"
"[-3691.29210761067, -475.8891142010797, 10167.57431773522, 0, -15.576440044462306, -1.4273123374290206]"
"[-3500.2567439684576, -470.62496035222136, 10108.601624712574, 0, -17.149350325405123, -1.578438075332058]"
"[-3310.847243826463, -464.9227792375635, 10044.636584366339, 0, -18.652354159112466, -1.7243710818827909]"
"[-3123.1145726943164, -458.8089053044925, 9975.941135207608, 0, -20.088868876347945, -1.8652875207186435]"
"[-2937.0961999915294, -452.3086278985703, 9902.763875005732, 0, -21.462137359719225, -2.0013451973260445]"
"[-2752.817824623294, -445.4461729881692, 9825.340447774393, 0, -22.77523770488534, -2.132687010982158]"
"[-2570.294916700555, -438.2446971927457, 9743.893981738136, 0, -24.031092280757463, -2.25944385098871]"
"[-2389.5340924620837, -430.7262917465295, 9658.635562797981, 0, -25.232476234857884, -2.381737024950999]"
"[-2210.5343382950646, -422.9119944193751, 9569.76473088205, 0, -26.382025485538453, -2.499680290266232]"
"[-2033.2880985706356, -414.82180774567195, 9477.469988978002, 0, -27.482244238830962, -2.6133815471653405]"
"[-1857.7822408434158, -406.47472218963617, 9381.929316664306, 0, -28.535512064236116, -2.7229442416736176]"
"[-1683.9989108314992, -397.8887431087953, 9283.310681644383, 0, -29.544090560693817, -2.828468519028527]"
"[-1511.9162885108672, -389.0809205736921, 9181.772544191283, 0, -30.510129641262875, -2.930052161901989]"
"[-1341.509255635385, -380.06738126646974, 9077.464350573851, 0, -31.435673462628426, -3.0277913428309806]"
"[-1172.749984036108, -370.8633618189262, 8970.527012495468, 0, -32.322666023412005, -3.1217812162706333]"
"[-1005.6084531640882, -361.48324306599216, 8861.093370365003, 0, -33.17295645334938, -3.2121163724251853]"
"[-840.0529045195697, -351.9405847869343, 8749.288638864133, 0, -33.988304013697054, -3.298891172314558]"
"[-676.0502398560683, -342.2481605869259, 8635.230833798463, 0, -34.77038282770591, -3.3821999812689643]"
"[-513.5663693579847, -332.41799263851533, 8519.03117964206, 0, -35.52078635863875, -3.4621373161127766]"
"[-352.5665153619042, -322.46138605813536, 8400.79449752249, 0, -36.24103165159094, -3.5387979196276285]"
"[-193.0154766210257, -312.388962738964, 8280.619573660702, 0, -36.9325633542843, -3.612276774417352]"
"[-34.877857595379425, -302.2106944997272, 8158.599508488823, 0, -37.59675753103196, -3.6826690669919726]"
"[121.88173321629336, -291.93593544073707, 8034.822046829454, 0, -38.23492528320564, -3.7500701117133515]"
"[277.2985123077847, -281.573453424683, 7909.369889640773, 0, -38.848316188767974, -3.814575243178368]"
"[431.40737434290065, -271.131460621373, 7782.320987919675, 0, -39.438121572754994, -3.876279684640015]"
"[584.2427666018714, -260.61764307352877, 7653.748819416467, 0, -40.00547762000204, -3.9352783991706137]"
"[735.8385821236176, -250.03918925552898, 7523.722648854087, 0, -40.55146834089727, -3.991665929445976]"
"[886.2280692428418, -239.40281760920791, 7392.307772366614, 0, -41.077128400518504, -4.045536231268965]"
"[1035.4437554636806, -228.71480305091495, 7259.565746879409, 0, -41.58344582116143, -4.09698250525128]"
"[1183.517383827808, -217.98100245239695, 7125.554605149351, 0, -42.071364568002004, -4.146097030430695]"
"[1330.4798601268358, -207.2068791050011, 6990.329057170603, 0, -42.54178702745665, -4.1929710030152885]"
"[1476.3612094787834, -196.39752618247633, 6853.940678631039, 0, -42.995576387717335, -4.237694382914825]"
"[1621.1905409382105, -185.5576892224969, 6716.438087078383, 0, -43.433558930952785, -4.280355750241353]"
"[1764.9960189409996, -174.69178765113332, 6577.867106424313, 0, -43.856526246795035, -4.321042173534928]"
"[1907.8048404992035, -163.80393537801262, 6438.270920380296, 0, -44.26523737698808, -4.35983909109545]"
"[2049.643217160028, -152.89796049298124, 6297.690215381249, 0, -44.66042090148383, -4.396830206476816]"
"[2190.53636082689, -141.97742409783413, 6156.163313512695, 0, -45.04277697685824, -4.4320973989243715]"
"[2330.5084726102673, -131.045638309215, 6013.726295914132, 0, -45.41297933872349, -4.4657206493102395]"
"[2469.5827339322223, -120.10568347123252, 5870.413117085751, 0, -45.771677280876936, -4.497777981943438]"
"[2607.7812991511164, -109.16042461878264, 5726.255710477239, 0, -46.11949762531632, -4.528345422503008]"
"[2745.1252890020355, -98.21252723512953, 5581.284085685669, 0, -46.45704669904148, -4.557496972263682]"
"[2881.634784163111, -87.26447235009839, 5435.52641753369, 0, -46.78491233586186, -4.585304598757096]"
"[3017.3288182572437, -76.3185710284134, 5289.009127238256, 0, -47.10366592437152, -4.611838243040954]"
"[3152.2253695809686, -65.37697830143959, 5141.756955812627, 0, -47.41386452702286, -4.637165843839491]"
"[3286.341350814866, -54.44170660006331, 4993.793029768182, 0, -47.71605310006944, -4.661353378980167]"
"[3419.692595909538, -43.5146387519304, 4845.138919095309, 0, -48.01076685038402, -4.684464924796362]"
"[3552.2938432528376, -32.597540613085506, 4695.814687400557, 0, -48.29853377323575, -4.706562734512989]"
"[3684.1587141011128, -21.692073412655205, 4545.838933955848, 0, -48.579877425638585, -4.727707337108198]"
"[3815.299685090456, -10.799805900166287, 4395.228827268386, 0, -48.85532000370732, -4.747957658788679]"
"[3945.7280534206657, 0.07777360083419005, 4244.000129598538, 0, -49.12538581075749, -4.767371170084343]"
"[4075.453893007177, 10.939245110933186, 4092.167211625491, 0, -49.39060522733787, -4.786004062741701]"
"[4204.485999499905, 21.783244738955965, 3939.743056170665, 0, -49.651519327388385, -4.803911462192869]"
"[4332.831821537802, 32.60845207460995, 3786.739249513587, 0, -49.9086853297673, -4.821147683574986]"
"[4460.497374893908, 43.41357701008596, 3633.1659583415603, 0, -50.16268313664194, -4.8377665423374845]"
"[4587.487135194927, 54.19734571410181, 3479.0318897154834, 0, -50.4141232974177, -4.853821734805664]"
"[4713.803903564568, 64.95848540407168, 3324.344230539894, 0, -50.66365686078198, -4.869367310295239]"
"[4839.4486376797595, 75.69570745432624, 3169.108561791483, 0, -50.91198775639612, -4.88445826548725]"
