x,y,z,roll,pitch,yaw
"[-4063.3937570625876, -472.17569631148376, 9410.62875691687, 0, -2.2639382604079095, -0.4301679247734701]"
"[-3864.0116803114156, -469.2388372045095, 9395.196248080794, 0, -4.425487150705231, -0.8438946294409938]"
"[-3665.339975072852, -464.93030200871937, 9372.591158785064, 0, -6.489748892751195, -1.2423620795516161]"
"[-3467.596721676963, -459.31506067669653, 9343.162009949388, 0, -8.461554295503882, -1.6265697465195674]"
"[-3270.967699849202, -452.4576704443776, 9307.245384631027, 0, -10.345479057022553, -1.9973671403854307]"
"[-3075.609874323653, -444.4218099680702, 9265.165164190368, 0, -12.145858887002715, -2.355480119975353]"
"[-2881.6545724816388, -435.2699113122335, 9217.232047888938, 0, -13.86680356013471, -2.7015323555016657]"
"[-2689.210371327059, -425.06287361851895, 9163.743303058884, 0, -15.512209997707734, -3.0360629716836134]"
"[-2498.3657124853917, -413.85984479135027, 9104.982701149906, 0, -17.085774463756916, -3.3595411484508837]"
"[-2309.1912645046755, -401.718059660633, 9041.220602023302, 0, -18.591003952415814, -3.6723782726605148]"
"[-2121.7420517492883, -388.69272488658737, 8972.714154944144, 0, -20.031226834774778, -3.974938098553099]"
"[-1936.0593687722067, -374.83694240370176, 8899.707589936472, 0, -21.409602826273698, -4.267545273457823]"
"[-1752.1724983542467, -360.20166450104847, 8822.43257761942, 0, -22.72913232932079, -4.550492509122639]"
"[-1570.1002505066208, -344.8356747390089, 8741.10863943179, 0, -23.99266520029547, -4.824046621332515]"
"[-1389.8523387202267, -328.78558983697263, 8655.943593366625, 0, -25.20290898525148, -5.088453616410366]"
"[-1211.4306086675094, -312.09587845765685, 8567.13402305424, 0, -26.36243666439152, -5.343942969313376]"
"[-1034.8301334622827, -294.8088934825738, 8474.865760321274, 0, -27.473693941655494, -5.590731211811675]"
"[-860.0401884901021, -276.96491493803046, 8379.314373275747, 0, -28.539006112483197, -5.82902492879898]"
"[-687.0451177584066, -258.60220120742713, 8280.645653577032, 0, -29.560584539919944, -6.059023244745347]"
