x,y,z,roll,pitch,yaw
"[-3721.751509774226, 689.7581838658454, 9441.209936411029, 0, -2.9539447727022052, -0.08217330650110277]"
"[-3522.768203563165, 690.3205183300017, 9421.077186244556, 0, -5.7773934715537765, -0.1619196419614908]"
"[-3324.954869065503, 691.1473999699024, 9391.59497191677, 0, -8.476924045174059, -0.23950130714283513]"
"[-3128.6716352170947, 692.2269826002255, 9353.231882737777, 0, -11.058750537324475, -0.3151308617302495]"
"[-2934.2255822724655, 693.5470940798132, 9306.44524148265, 0, -13.528747286249502, -0.3889801468160341]"
"[-2741.876353480143, 695.0953922598854, 9251.678673617353, 0, -15.89247108477434, -0.4611873716721102]"
"[-2551.841325673837, 696.8594917912611, 9189.360328328825, 0, -18.15518152533486, -0.5318627609313685]"
"[-2364.3003463310865, 698.827066523218, 9119.901637606668, 0, -20.321859724660552, -0.601093118285476]"
"[-2179.4000521970174, 700.9859315092922, 9043.696516183587, 0, -22.397225597730635, -0.6689455656168172]"
"[-1997.2577896676353, 703.3241080230426, 8961.120919720297, 0, -24.385753829198244, -0.7354706479447496]"
"[-1817.96516034266, 705.8298744631202, 8872.532691358483, 0, -26.291688672157402, -0.8007049455273016]"
"[-1641.5912169464689, 708.491805578716, 8778.271637823033, 0, -28.119057688434882, -0.8646732989006316]"
"[-1468.1853355377452, 711.2988020628197, 8678.65978579928, 0, -29.87168453112343, -0.9273907265389059]"
"[-1297.7797898681715, 714.2401122326391, 8574.0017775078, 0, -31.553200858499256, -0.9888640954497405]"
"[-1130.3920531303986, 717.305347236355, 8464.585371406256, 0, -33.16705745850379, -1.0490935905097822]"
"[-966.0268513282448, 720.4844909865114, 8350.682019912312, 0, -34.71653465438308, -1.1080740173850852]"
"[-804.6779912404379, 723.7679058171226, 8232.547501098312, 0, -36.20475205466963, -1.1657959655504042]"
"[-646.3299845343092, 727.1463346890938, 8110.422585579189, 0, -37.63467770429772, -1.2222468515628508]"
"[-490.95948809364, 730.6109006225608, 7984.533723408334, 0, -39.00913668812528, -1.2774118578836753]"
"[-338.5365791115733, 734.1531039115641, 7855.093738808118, 0, -40.33081923337925, -1.3312747788301782]"
"[-189.02588200589568, 737.764817572881, 7722.302523076794, 0, -41.60228835345235, -1.3838187824210364]"
"[-42.38756276886363, 741.4382813940697, 7586.347718105096, 0, -42.82598707197836, -1.4350270947599832]"
"[101.42179501331711, 745.1660948734074, 7447.405384668018, 0, -44.004245263138465, -1.4848836120382194]"
"[242.44841953268187, 748.9412092843468, 7305.64065108502, 0, -45.13928614165178, -1.533373444111883]"
"[380.74067379317415, 752.7569190475314, 7161.208339012705, 0, -46.233232433841806, -1.580483392838463]"
"[516.3484616927186, 756.6068525527294, 7014.253564088589, 0, -47.28811225952015, -1.6262023678642021]"
"[649.3227075657851, 760.4849625398796, 6864.912309917423, 0, -48.30586475317399, -1.6705217422858076]"
"[779.7149005330807, 764.3855161215878, 6713.311974512333, 0, -49.28834545207983, -1.71343565051688]"
"[907.5766958516231, 768.3030845078248, 6559.571888796674, 0, -50.23733147850046, -1.7549412307331649]"
"[1032.9595662205793, 772.2325324763251, 6403.8038071602095, 0, -51.15452654307531, -1.7950388144182996]"
"[1155.9144966797357, 776.1690076184761, 6246.112370362775, 0, -52.04156579692175, -1.8337320657559357]"
"[1276.4917173421754, 780.1079293795915, 6086.595541304895, 0, -52.90002056087921, -1.8710280738926068]"
"[1394.7404687343292, 784.0449779037601, 5925.3450143503605, 0, -53.731402961825985, -1.9069374014106415]"
"[1510.7087949782663, 787.9760826863738, 5762.446599000892, 0, -54.537170508180715, -1.941474092688403]"
"[1624.4433604454, 791.8974110314563, 5597.980578796072, 0, -55.31873063970719, -1.9746556461774085]"
"[1735.98928583937, 795.805356305556, 5432.022046349748, 0, -56.077445290753936, -2.006502954988573]"
"[1845.3899999291993, 799.6965259747869, 5264.641215442381, 0, -56.81463551132468, -2.0370402205548825]"
"[1952.6871033509838, 803.5677294061453, 5095.903711071574, 0, -57.53158619721642, -2.066294844533722]"
"[2057.9202410245634, 807.4159654080668, 4925.870838323252, 0, -58.22955098931103, -2.094297304545971]"
"[2161.126979785777, 811.2384094778304, 4754.599830865457, 0, -58.909757413547126, -2.1210810198487464]"
"[2262.342687806861, 815.0324007143355, 4582.144079786265, 0, -59.57341234791467, -2.1466822136471646]"
"[2361.6004122552226, 818.7954283433747, 4408.553343396341, 0, -60.22170792207625, -2.1711397795315026]"
"[2458.930751406751, 822.5251177880516, 4233.87393849326, 0, -60.85582798039325, -2.1944951605738234]"
"[2554.361717059213, 826.219216198542, 4058.1489134354374, 0, -61.47695527226031, -2.2167922510722895]"
"[2647.9185825493596, 829.8755773318001, 3881.4182031926453, 0, -62.08627957758159, -2.2380773330018138]"
"[2739.623710914997, 833.4921456415525, 3703.7187663193035, 0, -62.685007034008265, -2.2583990622364385]"
"[2829.4963566911892, 837.0669394000178, 3525.0847035239576, 0, -63.27437101201323, -2.27780852404996]"
"[2917.5524333891954, 840.5980326225987, 3345.5473571661364, 0, -63.85564499247046, -2.296359384069086]"
"[3003.8042367355897, 844.0835355018371, 3165.135390575298, 0, -64.43015805163648, -2.3141081710394587]"
"[3088.2601110401747, 847.5215729726161, 2983.8748455198515, 0, -64.99931376906, -2.331114743632284]"
"[3170.9240423085093, 850.9102609210612, 2801.789175404787, 0, -65.5646136736138, -2.3474430187994835]"
"[3251.795156457539, 854.2476794076453, 2618.899250766659, 0, -66.12768677610309, -2.3631620805306865]"
"[3330.867093525309, 857.5318420929111, 2435.2233322476345, 0, -66.6903273744894, -2.378347857582982]"
"[3408.1272179841603, 860.7606608266234, 2250.7770042869306, 0, -67.25454427454994, -2.39308568058789]"
"[3483.5556094036933, 863.9319040941456, 2065.5730599876797, 0, -67.82262603598687, -2.4074742509622586]"
"[3557.123753860675, 867.0431477513332, 1879.621323550339, 0, -68.39722915883522, -2.4216319792129943]"
"[3628.7928197439746, 870.0917163798026, 1692.9283905701834, 0, -68.98149984488846, -2.435707514143892]"
"[3698.511343360555, 873.0746141631978, 1505.4972571223539, 0, -69.57924615832401, -2.4498981712255734]"
"[3766.212054410029, 875.98844702372, 1317.3267937083085, 0, -70.19518807118995, -2.4644844756527284]"
"[3831.807409357454, 878.8293482521792, 1128.4109958259412, 0, -70.83533198740254, -2.4799011152340005]"
"[3895.1831128109798, 881.5929583520108, 938.7379016059468, 0, -71.50755219375833, -2.496902358319893]"
"[3956.1883666016715, 884.2746694721321, 748.287993663198, 0, -72.22253267572346, -2.517027047045387]"
"[4014.6204914443383, 886.8712212826397, 557.0317657774992, 0, -72.99537250345736, -2.544382089799464]"
"[4070.198888766312, 889.3941382650963, 364.9258662298266, 0, -73.84849885340223, -2.599091308129328]"
