x,y,z,roll,pitch,yaw
"[-5323.2325723889535, -554.9682817530855, 10151.988493455307, 0, -2.278542880218485, -0.24019184802408883]"
"[-5123.842860782524, -553.3293002143575, 10136.462494452966, 0, -4.452350690325652, -0.4709601571748539]"
"[-4925.15358115308, -550.9260906659663, 10113.729374469141, 0, -6.52666488405077, -0.6929767451060934]"
"[-4727.3785085991285, -547.7956814862561, 10084.145236579949, 0, -8.506446642298085, -0.9068092141922866]"
"[-4530.699052791834, -543.9748081230675, 10048.053788976826, 0, -10.396393751847983, -1.112939745704557]"
"[-4335.2678107054335, -539.4996503838089, 10005.785567110092, 0, -12.200956256971978, -1.3117802758711148]"
"[-4141.211799817507, -534.4056260221131, 9957.657451064817, 0, -13.924350998638664, -1.5036848568256147]"
"[-3948.635390199872, -528.7272312159446, 9903.972422507444, 0, -15.57057514263459, -1.6889598016364704]"
"[-3757.6229552997543, -522.4979199991449, 9845.019514222164, 0, -17.143418786368457, -1.8678720655161567]"
"[-3568.241261770944, -515.750015952614, 9781.073912753895, 0, -18.646476724108034, -2.040656207950427]"
"[-3380.541618672777, -508.5146505168969, 9712.397181120594, 0, -20.08315944169517, -2.20752020132565]"
"[-3194.561805881015, -500.8217231833502, 9639.237574075572, 0, -21.45670340420693, -2.368650292716957]"
"[-3010.327800780981, -492.69987958020516, 9561.83042310561, 0, -22.770180693420528, -2.5242150812778075]"
"[-2827.8553213413766, -484.1765041129168, 9480.398572348016, 0, -24.02650804616036, -2.674368940216598]"
"[-2647.151202574528, -475.27772436239144, 9395.152849994058, 0, -25.228455339541515, -2.8192548868494036]"
"[-2468.214622233708, -466.0284249046682, 9306.292562601575, 0, -26.378653564677425, -2.959006984648907]"
"[-2291.0381904239166, -456.452268603922, 9214.006002140943, 0, -27.479602326505653, -3.0937523460847425]"
"[-2115.6089166404386, -446.57172375798075, 9118.470957610944, 0, -28.533676903934076, -3.2236127932765473]"
"[-1941.909066621914, -436.40809575107943, 9019.855224741998, 0, -29.543134901458647, -3.3487062242456047]"
"[-1769.9169203266656, -425.98156210016, 8918.317108702846, 0, -30.51012252070125, -3.4691477252459912]"
"[-1599.6074413223437, -415.3112099753815, 8814.005915886304, 0, -31.436680477917708, -3.5850504638237672]"
"[-1430.9528669252477, -404.4150754383646, 8707.062431806695, 0, -32.3247495913931, -3.696526392546551]"
"[-1263.9232275394925, -393.31018377795124, 8597.619382927951, 0, -33.17617606074202, -3.803686789502787]"
"[-1098.48680282788, -382.0125904370837, 8485.801880884024, 0, -33.992716458437016, -3.906642658490056]"
"[-934.6105215946392, -370.5374221193507, 8371.72784807531, 0, -34.776042452375535, -4.005505009142588]"
"[-772.260311572713, -358.8989177428191, 8255.50842404596, 0, -35.527745276943875, -4.100385034973983]"
"[-611.401404681905, -347.11046897453423, 8137.248352383831, 0, -36.249339968828586, -4.191394205344171]"
"[-451.99860275534536, -335.18466013368993, 8017.046348151565, 0, -36.94226938274684, -4.278644285633773]"
"[-294.0165082166035, -323.1333072967763, 7894.995446065787, 0, -37.607908001305475, -4.362247298374457]"
"[-137.41972372444044, -310.967496475549, 7771.183329801759, 0, -38.247565552343325, -4.442315436703811]"
"[17.826975617184047, -298.69762076973586, 7645.692642921436, 0, -38.862490446354734, -4.518960940260558]"
"[171.75849426343095, -286.3334164220927, 7518.601282010831, 0, -39.453873045928425, -4.592295942490703]"
"[324.4092895653812, -273.8839977246627, 7389.982672673853, 0, -40.02284877855874, -4.662432297283444]"
"[475.8132638607987, -261.3578907426499, 7259.906029069293, 0, -40.5705011036945, -4.729481391887257]"
"[626.0036730115557, -248.7630658368293, 7128.436597699412, 0, -41.09786434448205, -4.793553952164462]"
"[775.0130493224132, -236.10696897742892, 6995.635886166172, 0, -41.60592639433397, -4.854759845422003]"
"[922.873136991258, -223.39655185237007, 6861.561877607211, 0, -42.095631308216696, -4.913207885303714]"
"[1069.6148384321123, -210.6383007810308, 6726.269231510521, 0, -42.56788178840272, -4.969005642542612]"
"[1215.268169981377, -197.8382644516096, 6589.809471586339, 0, -43.02354157438437, -5.022259264749127]"
"[1359.8622256467613, -185.00208050597988, 6452.231161348316, 0, -43.46343774670564, -5.073073307851115]"
"[1503.4251476887982, -172.13500100086793, 6313.580068024963, 0, -43.88836295465168, -5.12155058130316]"
