x,y,z,roll,pitch,yaw
"[3767.6952958729244, -601.6763415171381, 5371.4870720652325, 0, 1.3259782130507336, 179.9155290226702]"
"[3567.9056667084624, -602.2599530135798, 5380.6393109141745, 0, 2.622839248304737, 179.83263205076474]"
"[3368.3687843927746, -603.1259685610688, 5394.214384129701, 0, 3.89196434163535, 179.75133056235816]"
"[3169.3612984069932, -604.4569917106109, 5414.070086056212, 0, 5.69762537942944, 179.61679395425008]"
"[2971.0675146403178, -606.241653856835, 5440.077590752334, 0, 7.471760659394878, 179.48434667933677]"
"[2773.3266347499225, -608.2625607400098, 5469.985120833267, 0, 8.600133682221326, 179.4144589414651]"
"[2576.600442796228, -610.7239410819147, 5505.9399119772925, 0, 10.356593646429838, 179.28316943588766]"
"[2380.5709729936425, -613.3918243694062, 5545.504155527265, 0, 11.409578614821752, 179.22027531746946]"
"[2185.293192298271, -616.2578626425084, 5588.613019944083, 0, 12.44746343501979, 179.15914597577827]"
"[1991.0611771984272, -618.759570986032, 5636.233034282784, 0, 13.774432143235439, 179.26207116738684]"
"[1797.9675541052168, -620.8866964705602, 5688.293845435802, 0, 15.088104497313156, 179.36885340288111]"
"[1605.782944488046, -623.2567057905108, 5743.606220923743, 0, 16.055113505313408, 179.29346762595125]"
"[1414.555770287966, -625.8566621776167, 5802.133206786996, 0, 17.01577142956329, 179.22104507147054]"
"[1224.7393625945037, -627.9368677477122, 5865.104661551321, 0, 18.352197762555583, 179.37211840639475]"
"[1036.4408509905206, -629.4685032700582, 5932.494012493079, 0, 19.69096265316746, 179.53396171271888]"
"[849.2425038306287, -631.2903139915635, 6002.874832510322, 0, 20.603822687027805, 179.44241617625093]"
"[663.2026566238319, -633.3835837041815, 6076.255984539859, 0, 21.52491359204722, 179.35535069090506]"
"[479.0594506636122, -634.6410570135573, 6154.292504577392, 0, 22.96586179360154, 179.60874584964992]"
"[296.98357966125093, -634.9770008018614, 6237.046745196846, 0, 24.441957098543167, 179.8942850621813]"
"[117.17682782357045, -634.2739508565505, 6324.6197873636975, 0, 25.96775232505269, -179.77597287664227]"
"[-61.186188054336384, -634.0286844964594, 6415.0994779652365, 0, 26.897670646403505, -179.9212128233916]"
"[-237.95526935372393, -634.214986792527, 6508.655114823872, 0, 27.89017006053306, 179.93961426258727]"
"[-411.51161205515245, -632.2052830195624, 6608.0239077059905, 0, 29.791417106985993, -179.33657049733765]"
"[-581.294591941472, -627.2407240094491, 6713.613172760524, 0, 31.866801032028082, -178.32511332335483]"
"[-748.5787579307736, -623.208944815468, 6823.156554878272, 0, 33.21052405213608, -178.6193599513228]"
"[-910.4063177053697, -592.6278447968267, 6936.631826277151, 0, 34.56747304235052, -169.29881544109682]"
"[-1068.1140756933164, -569.9342509379007, 7057.517159829991, 0, 37.18759659986807, -171.81154658620233]"
"[-1215.6385007219696, -519.416174965704, 7182.7548060072995, 0, 38.76945368065767, -161.09681023745117]"
"[-1350.06408888939, -442.3831246515765, 7309.228797029739, 0, 39.22519076969068, -150.18498470070384]"
"[-1470.8439053014138, -336.3087392815568, 7428.2265311083775, 0, 36.51182444147319, -138.70891054378257]"
"[-1573.754023642933, -209.46951398804953, 7543.644547335816, 0, 35.24613363772863, -129.05390577057898]"
