x,y,z,roll,pitch,yaw
"[7221.064731836447, -545.2391398468692, 5131.655556711194, 0, 1.0563723570119847, 179.9236318558213]"
"[7022.839191179518, -524.5740700539884, 5148.376499319893, 0, 4.795795209209883, -174.04839724079793]"
"[6824.727780609362, -505.4194032043881, 5167.997094106588, 0, 5.629941719871085, -174.4774469244979]"
"[6626.924904740703, -487.86030618081827, 5191.781551422344, 0, 6.829908768076565, -174.9271116333538]"
"[6429.338991263434, -471.69144033068403, 5218.208328987411, 0, 7.592918982618728, -175.32179125345849]"
"[6232.212438650586, -457.01503843847667, 5248.634066159619, 0, 8.750307224542944, -175.7420889630584]"
"[6035.378466242255, -443.6152185864895, 5281.449186666645, 0, 9.443538559631975, -176.10549761948477]"
"[5838.86386186193, -431.44222801048176, 5316.575082607967, 0, 10.115292008723934, -176.45537310103293]"
"[5642.691800321414, -420.4482774726489, 5353.933553167075, 0, 10.765648442172152, -176.79236308638716]"
"[5446.8820100063795, -410.5875202124351, 5393.446734297395, 0, 11.394655790287619, -177.11708541567373]"
"[5251.450921185045, -401.81603134407294, 5435.037003653822, 0, 12.002322889899206, -177.43013133975145]"
"[5056.6081005715205, -393.7272155994151, 5479.4312185383615, 0, 12.824830104217522, -177.6227554686537]"
"[4862.161461109986, -386.66846797140505, 5525.698685337832, 0, 13.375818975307936, -177.92097754053182]"
"[4668.117767056269, -380.60060433133935, 5573.763493969857, 0, 13.905666434415775, -178.2089099852413]"
"[4474.730868053106, -375.0700762057771, 5624.467739872866, 0, 14.685978712526513, -178.36188709095185]"
"[4281.7424253966265, -370.4842169994892, 5676.75952600001, 0, 15.156647546735053, -178.63877371541025]"
"[4089.1501857951225, -366.80866343936736, 5730.562123997723, 0, 15.60554245373755, -178.9066634010465]"
"[3897.2680822485127, -363.52639284131527, 5786.8691842854805, 0, 16.35185768328019, -179.02001327973505]"
"[3705.7549236853774, -361.12270804462935, 5844.46199977986, 0, 16.736107500428126, -179.28091748781998]"
"[3514.599002322947, -359.56847286037936, 5903.258241845763, 0, 17.096456343409816, -179.53415435146766]"
"[3324.1977729527903, -358.25755599345484, 5964.459984887126, 0, 17.818860917089744, -179.60552346629942]"
