x,y,z,roll,pitch,yaw
"[-3909.686309973833, 283.4853054161323, 9629.290810771792, 0, -2.4584171118391818, 0.16150748716078864]"
"[-3710.3935238775666, 282.38112353261675, 9612.522799787897, 0, -4.809326813342682, 0.31744407632617355]"
"[-3511.9157242091756, 280.7589864937772, 9587.947777708127, 0, -7.0580625888849315, 0.46826162410175154]"
"[-3314.505221264216, 278.642229430734, 9555.938206224675, 0, -9.209674046833907, 0.6143371117281567]"
"[-3118.3781504181525, 276.05429163652246, 9516.855285922878, 0, -11.268944470357157, 0.7559859420655484]"
"[-2923.718297022886, 273.01851216495743, 9471.047802700883, 0, -13.240407043484327, 0.8934726343089494]"
"[-2730.6805988160086, 269.55796549193803, 9418.851330715563, 0, -15.128359883490093, 1.0270195162278817]"
"[-2539.394340356528, 265.695330765093, 9360.587728204733, 0, -16.936879994812475, 1.156813857454457]"
"[-2349.966056491509, 261.4527891522745, 9296.564872031197, 0, -18.669836246099607, 1.2830137753947755]"
"[-2162.482163304218, 256.8519446381183, 9227.076585067904, 0, -20.330901460248906, 1.4057531641585]"
"[-1977.0113356523634, 251.91376433300118, 9152.402717715193, 0, -21.92356369718461, 1.525145837382277]"
"[-1793.6066504781893, 246.65853496858227, 9072.809351028707, 0, -23.451136800376826, 1.6412890317498388]"
"[-1612.307514720775, 241.1058327740386, 8988.549094252732, 0, -24.91677027053857, 1.7542663850859412]"
"[-1433.1413960101713, 235.27450437002562, 8899.861454103597, 0, -26.32345852337945, 1.8641504781093723]"
"[-1256.1253734701463, 229.18265669432927, 8806.973257027728, 0, -27.67404958260568, 1.9710050101338152]"
"[-1081.2675249759923, 222.84765429354093, 8710.099108956236, 0, -28.971253254417135, 2.074886664669178]"
"[-908.568166162777, 216.28612258697905, 8609.44187987075, 0, -30.217648825464753, 2.1758467098856307]"
"[-738.0209554001412, 209.51395593945819, 8505.193202852846, 0, -31.4156923225124, 2.2739323704403906]"
"[-569.6138778735803, 202.54632957437366, 8397.533979273074, 0, -32.56772336882757, 2.369188000627432]"
"[-403.3301208616841, 195.39771452309805, 8286.63488343881, 0, -33.67597166954794, 2.4616560837395576]"
"[-239.1488512898536, 188.08189494533755, 8172.656861409615, 0, -34.74256315588911, 2.55137807858887]"
"[-77.04590568412053, 180.61198727171606, 8055.751619844951, 0, -35.76952581603637, 2.638395131055671]"
"[83.00559824953109, 173.00046071775682, 7936.062101707001, 0, -36.75879523887071, 2.7227486661282834]"
"[241.0347200308947, 165.2591588004684, 7813.722946431037, 0, -37.712219895296734, 2.804480874004313]"
"[397.07221717914393, 157.3993215573699, 7688.860932823126, 0, -38.63156618085479, 2.8836351023292726]"
"[551.1501214458776, 149.43160822512087, 7561.595403471984, 0, -39.51852324250647, 2.9602561654601782]"
"[703.3013642456609, 141.36612018277282, 7432.038669887349, 0, -40.37470761198542, 3.0343905806893146]"
"[853.5594456082938, 133.2124240045887, 7300.296397917209, 0, -41.20166766791665, 3.106086740593187]"
"[1001.9581415052662, 124.97957450073494, 7166.46797326413, 0, -42.00088794904972, 3.175395030043082]"
"[1148.5312448756458, 116.67613765208623, 7030.646847128037, 0, -42.77379334146007, 3.2423678958969298]"
"[1293.3123360964476, 108.31021336890434, 6892.9208621585985, 0, -43.5217531634973, 3.307059876966398]"
"[1436.3345790115952, 99.88945802312007, 6753.372559012602, 0, -44.24608517366824, 3.3695276015051707]"
"[1577.6305389537652, 91.42110672112577, 6612.079463886737, 0, -44.948059528627304, 3.429829759187851]"
"[1717.2320194660338, 82.91199529904459, 6469.114357439083, 0, -45.62890272112866, 3.4880270543438208]"
"[1855.1699146559777, 74.36858203598825, 6324.545525527136, 0, -46.28980153133431, 3.5441821470831565]"
"[1991.4740742934598, 65.7969690934085, 6178.436992179209, 0, -46.93190702948285, 3.598359588915572]"
"[2126.1731788934117, 57.20292370082352, 6030.848735181026, 0, -47.55633867388637, 3.650625759539472]"
"[2259.2946221037364, 48.591899120493515, 5881.8368846010235, 0, -48.16418855591399, 3.7010488116976057]"
"[2390.8643977413794, 39.969055436587894, 5731.453904495351, 0, -48.75652585354283, 3.7496986314021323]"
"[2520.906988779664, 31.339280228643048, 5579.748757925072, 0, -49.33440156789061, 3.796646821486209]"
"[2649.4452554770105, 22.7072092053624, 5426.767055279654, 0, -49.898853633812735, 3.8419667174267187]"
"[2776.5003196366847, 14.077246893909587, 5272.551185726991, 0, -50.45091251742129, 3.8857334458233503]"
"[2902.0914416790156, 5.453587502851523, 5117.140431392372, 0, -50.99160744202396, 3.9280240379835765]"
"[3026.2358867631547, -3.1597638948216584, 4960.571063595055, 0, -51.52197342195817, 3.9689176139970628]"
"[3148.9487755751043, -11.758969676860428, 4802.876420124378, 0, -52.04305933461069, 4.008495656846607]"
"[3270.2429145462206, -20.34033725864139, 4644.086962093683, 0, -52.55593732959795, 4.046842402030973]"
"[3390.1285991017085, -28.90029566798181, 4484.230308335723, 0, -53.06171396796092, 4.084045376677349]"
"[3508.613381946721, -37.435370749785314, 4323.331244548769, 0, -53.56154361412446, 4.120196134445121]"
"[3625.7017962107816, -45.94215854512737, 4161.411703397824, 0, -54.05664478553207, 4.15539125062948]"
"[3741.3950202411856, -54.41729626076742, 3998.4907104160975, 0, -54.54832042411115, 4.189733668915322]"
"[3855.690466589175, -62.857430073525826, 3834.5842886830346, 0, -55.03798342868063, 4.223334532398881]"
"[3968.5812716960786, -71.25917878338451, 3669.7053126402066, 0, -55.5271893394658, 4.2563156955618435]"
"[4080.055654062722, -79.6190920174586, 3503.8632976780923, 0, -56.01767889480804, 4.28881321613604]"
"[4190.096095834999, -87.93360126472525, 3337.0641067012193, 0, -56.511434452244124, 4.320982293764897]"
"[4298.67828339244, -96.19896145231289, 3169.3095468042966, 0, -57.01075626635156, 4.353004407536086]"
"[4405.76971266859, -104.41118002251231, 3000.596816870404, 0, -57.51836784785838, 4.385097907361761]"
"[4511.3278175238465, -112.56592953059302, 2830.917747566535, 0, -58.03756501458273, 4.417534241145595]"
"[4615.297401724696, -120.65843878637224, 2660.257743889494, 0, -58.57243254064737, 4.450663799520667]"
"[4717.607022616793, -128.68335711092428, 2488.594287793563, 0, -59.12816901388307, 4.484959078792398]"
"[4818.163738769099, -136.63458859683072, 2315.8947662119385, 0, -59.7115919621523, 4.521091151299613]"
"[4916.845191578155, -144.50510630325502, 2142.1132199461545, 0, -60.331957871846846, 4.560075739446924]"
"[5013.48710734689, -152.28681019206286, 1967.1852770635614, 0, -61.00236458800093, 4.60358140933121]"
"[5107.862399034461, -159.9707160337755, 1791.0198380299598, 0, -61.742309017744134, 4.654676046404311]"
"[5199.643498365348, -167.5488334440667, 1613.4844839673683, 0, -62.58274719245213, 4.720051057103515]"
"[5288.327078992256, -175.0261892801495, 1434.3775000809458, 0, -63.577221378556814, 4.819494423678637]"
"[5373.05361125434, -182.56252876762375, 1253.367505003404, 0, -64.83001474446803, 5.083024398098373]"
"[5443.530476099222, -223.43531301147155, 1070.713660177208, 0, -65.9611174378358, 30.111423043305148]"
"[5491.803014073766, -289.9183649393132, 888.3684768466462, 0, -65.7449607420599, 54.01705339206863]"
"[5517.024268257378, -378.2884340360261, 710.7322777619783, 0, -62.64555414204449, 74.07099201662365]"
"[5516.250866795365, -485.74966151125716, 542.056593563884, 0, -57.49861110422543, 90.41235220941589]"
"[5485.908222624839, -605.4675520505768, 384.74495817235834, 0, -51.86502111440576, 104.22219980453721]"
