x,y,z,roll,pitch,yaw
"[-5519.234237588637, -362.0390980746865, 9381.61754653631, 0, -2.2012882896196686, -0.34147190083197987]"
"[-5319.810930599331, -359.7098737409106, 9366.620235328903, 0, -4.300449847122627, -0.669172815584245]"
"[-5121.049056951027, -356.29580813186595, 9344.664330887666, 0, -6.302606151253007, -0.9840534937489462]"
"[-4923.150021631189, -351.8500437491816, 9316.094994204233, 0, -8.212605210093523, -1.286922385180949]"
"[-4726.284477683771, -346.4251200213626, 9281.244918037391, 0, -10.035037866306531, -1.5784712107192]"
"[-4530.5957216589295, -340.07262730681765, 9240.43368671853, 0, -11.77425293840805, -1.8592956472207023]"
"[-4336.202779440261, -332.84293729811617, 9193.96740218934, 0, -13.434371304461465, -2.1299121934855663]"
"[-4143.2032014258, -324.7849969556214, 9142.13852526077, 0, -15.019299022392516, -2.3907720169640414]"
"[-3951.675587027592, -315.94617511697163, 9085.225889129277, 0, -16.53273957056292, -2.642272387870938]"
"[-3761.6818587286602, -306.3721526385875, 9023.494849119772, 0, -17.978205283063865, -2.884766165683165]"
"[-3573.26930569028, -296.1068483741597, 8957.19753857162, 0, -19.359028046204255, -3.1185696981319184]"
"[-3386.472416288503, -285.1923745225603, 8886.573205864237, 0, -20.67836931570314, -3.3439694144495573]"
"[-3201.314518094376, -273.669015917128, 8811.84861190225, 0, -21.939229508007664, -3.5612273355844244]"
"[-3017.8092427872384, -261.57522870793196, 8733.238471046312, 0, -23.14445681382511, -3.770585679236726]"
"[-2835.961832373122, -248.94765463232812, 8650.945921574048, 0, -24.296755477275486, -3.972270703220272]"
"[-2655.7703019215614, -235.8211476972254, 8565.16301436517, 0, -25.398693579951328, -4.166495904152691]"
"[-2477.226472871506, -222.22881062635048, 8476.071210695603, 0, -26.452710365537488, -4.353464667868947]"
"[-2300.3168898174176, -208.20203887224807, 8383.84188185826, 0, -27.461123137431485, -4.533372451798231]"
"[-2125.0236325887254, -193.77057036844465, 8288.636804856142, 0, -28.426133758958333, -4.706408566770318]"
"[-1951.3250343920492, -178.9625395129363, 8190.608649682784, 0, -29.349834783245836, -4.872757615521463]"
"[-1779.196315803696, -163.8045341391549, 8089.901454755014, 0, -30.23421523757595, -5.032600636947247]"
"[-1608.6101434838954, -148.32165445267333, 7986.651087928096, 0, -31.081166085020254, -5.186115998443826]"
"[-1439.5371216356043, -132.53757309782077, 7880.985691232343, 0, -31.892485384373042, -5.333480073143108]"
"[-1271.946223448907, -116.47459567377547, 7773.026108048401, 0, -32.66988316778801, -5.474867734218578]"
"[-1105.8051690552738, -100.15372114941697, 7662.88629190668, 0, -33.41498605408204, -5.610452694516753]"
"[-941.080755861434, -83.59470173434384, 7550.673696473028, 0, -34.1293416143734, -5.740407716402785]"
"[-777.7391465369801, -66.81610185346537, 7436.489646582797, 0, -34.814422505555136, -5.864904713782466]"
"[-615.7461193893831, -49.83535594738577, 7320.429690422065, 0, -35.471630386053896, -5.9841147656897515]"
"[-455.0672853709428, -32.668824882892565, 7202.583933138714, 0, -36.10229962737808, -6.09820805854341]"
"[-295.6682755204661, -15.33185080932114, 7083.0373523065555, 0, -36.70770083410653, -6.2073537721292364]"
"[-137.51490224431888, 2.161189660849331, 6961.870095770458, 0, -37.2890441842022, -6.311719922518632]"
"[19.426702516738715, 19.796834033632933, 6839.157762475957, 0, -37.84748260084656, -6.4114731734627055]"
"[175.1899695103351, 37.56248433485649, 6714.971666938428, 0, -38.38411476637485, -6.506778626282788]"
"[329.80779234896204, 55.446359364724046, 6589.379088039199, 0, -38.8999879883445, -6.597799596897914]"
"[483.3124434627799, 73.43744881956265, 6462.443502852644, 0, -39.3961009272864, -6.6846973873755715]"
"[635.7355038826654, 91.52546927859379, 6334.224806212452, 0, -39.87340619526871, -6.767631058254671]"
"[787.1078051139607, 109.70082204041066, 6204.779516719455, 0, -40.33281283404423, -6.846757206861867]"
"[937.4593815455398, 127.95455278309771, 6074.160969879765, 0, -40.77518868125573, -6.92222975591783]"
"[1086.819432002686, 146.27831301318244, 5942.419499042108, 0, -41.20136263294028, -6.9941997559034625]"
"[1235.2162891977684, 164.66432326150382, 5809.6026047787245, 0, -41.61212681040658, -7.062815203922407]"
"[1382.6773959615061, 183.10533797831962, 5675.7551133258485, 0, -42.00823863946296, -7.1282208811508925]"
"[1529.229287251193, 201.59461207530458, 5540.919324668747, 0, -42.39042284995567, -7.190558210404575]"
"[1674.89757703194, 220.12586905829735, 5405.135150822962, 0, -42.75937340364515, -7.249965134870253]"
"[1819.7069492138717, 238.69327069155403, 5268.440244828393, 0, -43.11575535861603, -7.306576018644103]"
"[1963.6811519032235, 257.291388131697, 5130.870120936437, 0, -43.460206678698775, -7.360521569383536]"
"[2106.8429942891803, 275.9151744673671, 4992.458266432634, 0, -43.79333999679941, -7.411928783113351]"
"[2249.214345541617, 294.5599385986627, 4853.236245498288, 0, -44.11574434161443, -7.460920911025597]"
"[2390.8161351380227, 313.2213203886525, 4713.23379547407, 0, -44.42798683798555, -7.507617447974038]"
"[2531.6683540709323, 331.8952670174593, 4572.47891584647, 0, -44.7306143921686, -7.5521341422867865]"
"[2671.7900564100723, 350.5780104674955, 4430.997950233559, 0, -45.02415537460989, -7.594583026504418]"
"[2811.199360705714, 369.2660460662478, 4288.815661599338, 0, -45.309121314518386, -7.635072468696646]"
"[2949.9134507207245, 387.95611201039804, 4145.95530087492, 0, -45.586008622691814, -7.67370724412204]"
"[3087.948574967301, 406.6451697918455, 4002.438669108863, 0, -45.855300361831084, -7.710588627178105]"
"[3225.3200444986574, 425.33038544212235, 3858.2861732064393, 0, -46.11746808713406, -7.745814503853101]"
"[3362.042228363615, 444.0091115065005, 3713.5168752465174, 0, -46.37297378453077, -7.779479505250979]"
"[3498.1285460696918, 462.6788696523948, 3568.1485352822233, 0, -46.62227193982322, -7.811675163238063]"
"[3633.5914563133892, 481.33733380801385, 3422.1976474340795, 0, -46.865811779653576, -7.842490089885771]"
"[3768.4424411185114, 499.98231371597365, 3275.6794689669678, 0, -47.10403973523772, -7.872010183201878]"
"[3902.6919843659402, 518.611738771935, 3128.60804189855, 0, -47.33740219298966, -7.900318862717227]"
"[4036.349543489304, 537.2236419991449, 2980.9962065077334, 0, -47.56634861368479, -7.927497339916452]"
"[4169.423512833788, 555.8161439844994, 2832.8556058851223, 0, -47.79133512531583, -7.953624930402664]"
"[4301.921176806539, 574.3874365682826, 2684.1966803759838, 0, -48.01282872666329, -7.9787794172606405]"
"[4433.848650453428, 592.935766035045, 2535.028650385835, 0, -48.23131228231161, -8.003037478618097]"
"[4565.210804430477, 611.4594154928753, 2385.359485514531, 0, -48.44729055056204, -8.026475197332342]"
"[4696.011170428956, 629.9566860463572, 2235.1958573060483, 0, -48.66129757122465, -8.049168677711217]"
"[4826.251821857, 648.425876255577, 2084.543071972971, 0, -48.87390586261155, -8.07119480424344]"
"[4955.933222820178, 666.8652592158767, 1933.4049781637962, 0, -49.085738055001336, -8.092632192104341]"
"[5085.054035935786, 685.2730563695031, 1781.7838430133318, 0, -49.29748185151973, -8.113562401387604]"
"[5213.610875877537, 703.6474068379185, 1629.6801870774714, 0, -49.50990960617665, -8.134071521048586]"
"[5341.597990158709, 721.9863305895409, 1477.092564861217, 0, -49.723904425890346, -8.154252282081746]"
"[5469.00684049213, 740.2876830455325, 1324.0172717698842, 0, -49.94049568292946, -8.174206946056014]"
