x,y,z,roll,pitch,yaw
"[7064.188804656653, 705.8785672762469, 4882.886571326348, 0, 1.2953153197173914, 179.75993195648954]"
"[6866.07675573177, 726.5606799477558, 4900.882856671609, 0, 5.162538585302568, -174.04013640391855]"
"[6672.6907430700185, 767.3664084676682, 4931.489108104087, 0, 8.802633433667348, -168.08499314572933]"
"[6486.435612956617, 826.645861752419, 4973.85622890195, 0, 12.229945053081178, -162.3452787104211]"
"[6299.156331089681, 881.3085571728642, 5017.884178124873, 0, 12.717241085627075, -163.72863864519712]"
"[6111.017227464805, 931.5087607992614, 5063.530834553317, 0, 13.193079966211775, -165.06011721341596]"
"[5922.166997266815, 977.3960855888649, 5110.753117194244, 0, 13.657145827060225, -166.34279185059663]"
"[5732.739965858189, 1019.1148959030339, 5159.506995375224, 0, 14.109120222758317, -167.57963878999044]"
"[5542.8572634782195, 1056.8037951167887, 5209.747479179972, 0, 14.548676552576792, -168.7735473072702]"
"[5352.627913816865, 1090.5951776425345, 5261.428587860191, 0, 14.975473743690781, -169.92733448260944]"
"[5162.149840926844, 1120.6148277686455, 5314.503293270676, 0, 15.38914901116147, -171.0437607741476]"
"[4971.510799106524, 1146.9815483145155, 5368.923434592491, 0, 15.789309452174583, -172.12554676434488]"
"[4780.78923046128, 1169.8068021723818, 5424.639599570181, 0, 16.175522154671985, -173.17539153147902]"
"[4590.05505486449, 1189.19434925554, 5481.600966104975, 0, 16.547302396279196, -174.19599322136216]"
"[4399.370397021175, 1205.2398600684357, 5539.755096189873, 0, 16.904099366817572, -175.19007256201525]"
"[4208.790255318134, 1218.0304848550315, 5599.047671661151, 0, 17.24527864964208, -176.16040029518237]"
"[4018.3631171591487, 1227.644353767117, 5659.4221578048855, 0, 17.570100417872776, -177.10982982086432]"
"[3828.131525577176, 1234.1499782746987, 5720.819376096563, 0, 17.877691901912055, -178.0413368061888]"
"[3638.132602150498, 1237.6055164402699, 5783.1769606608295, 0, 18.167012102997745, -178.95806816178523]"
"[3448.398531722995, 1238.0578536681264, 5846.428663484103, 0, 18.43680586610154, -179.8634037370686]"
"[3258.9570152950237, 1235.5414345266322, 5910.503459528843, 0, 18.68554312520834, 179.23896451090147]"
"[3074.1354679360343, 1258.6727332498629, 5983.345333826568, 0, 21.358934177408766, -172.86625243113352]"
"[2889.440632485068, 1276.7826409105653, 6057.909728830225, 0, 21.889761413117935, -174.39987073101366]"
"[2704.339580245354, 1290.1836162241316, 6132.461820151636, 0, 21.885962849261684, -175.85911579600563]"
"[2518.910440541367, 1298.8719460393936, 6206.896671354956, 0, 21.849771921069376, -177.31735360783196]"
"[2333.2225101618646, 1302.8101711366348, 6281.088873738096, 0, 21.77489758571465, -178.78500528875895]"
"[2147.337673275934, 1301.9192788120724, 6354.886121158016, 0, 21.653109483063574, 179.7253999829817]"
"[1966.502518025412, 1327.4303975148482, 6436.420343715496, 0, 24.05862146983808, -171.97005198337797]"
"[1785.2418852029805, 1344.9810823454366, 6519.103815164081, 0, 24.419689403750297, -174.46953702649267]"
"[1603.8010879233439, 1354.2052922387224, 6602.734856257532, 0, 24.71817257494889, -177.0896640307351]"
"[1422.4447863963485, 1354.601351482857, 6687.054100997536, 0, 24.93540484700494, -179.8748734570609]"
"[1241.4751785907918, 1345.4920396579844, 6771.712363965661, 0, 25.042557049084273, 177.11838362369758]"
"[1059.2791634159792, 1327.4236386108962, 6852.199287984542, 0, 23.73046682449014, 174.3364884518097]"
"[878.356139580198, 1297.66511031199, 6932.082261386892, 0, 23.541604086655262, 170.6595261080955]"
"[699.3891479309605, 1254.759203313268, 7010.375933191443, 0, 23.045895885187836, 166.5182440075193]"
"[523.3662437218668, 1197.053785621298, 7085.781648908433, 0, 22.14974699082895, 161.8493544042132]"
"[351.7258186599988, 1122.9357053877616, 7156.8173770111025, 0, 20.804393239114013, 156.64425959049697]"
"[186.43963874615875, 1031.185152939962, 7222.103783368118, 0, 19.052356792602698, 150.96529377327244]"
"[29.915828616342907, 921.2864868442146, 7280.606604264385, 0, 17.00853189412385, 144.92649813691068]"
"[-115.2525301823141, 793.5508046286258, 7331.692248946844, 0, 14.798960873519588, 138.65499742209596]"
"[-246.55736608857345, 649.0568154193567, 7375.057294202464, 0, 12.522631381695392, 132.26210744734271]"
"[-361.7756712613359, 489.49737907707583, 7410.631560565241, 0, 10.24579538681705, 125.83315337933138]"
"[-459.08603559190135, 317.0035165527411, 7438.498393634116, 0, 8.009319107884195, 119.42900206451417]"
"[-537.1194175720843, 133.98144138812083, 7458.838287910414, 0, 5.837042008502639, 113.0914843830783]"
"[-594.965293138755, -57.025062506090904, 7471.890879608453, 0, 3.7419516129201043, 106.84881450535397]"
"[-632.149694729728, -253.445159598245, 7477.929566272787, 0, 1.730219256776436, 100.71983745660988]"
"[-640.4945743296558, -452.5447294545801, 7494.950854928029, 0, 4.882145799844592, 92.40003883784176]"
"[-629.1902913262708, -652.0335885363057, 7503.692038374838, 0, 2.5049625288872055, 86.75673224626318]"
"[-591.782961912584, -847.5384298241925, 7523.148367399968, 0, 5.582656864970915, 79.16811014579191]"
"[-536.7622162178611, -1039.5204524592157, 7533.901066045521, 0, 3.081907187160921, 74.0080564852823]"
"[-459.2941690964568, -1222.6776431061426, 7555.164771967141, 0, 6.10313800583496, 67.07361330569604]"
"[-366.6814625013622, -1399.5278987307238, 7567.283916435757, 0, 3.4740073635582065, 62.35990813618611]"
"[-255.58867558418603, -1564.3087018674962, 7589.771237587357, 0, 6.455794362378009, 56.01273202949505]"
"[-128.5732483553134, -1715.4088361417869, 7621.955560916554, 0, 9.26039418278314, 49.949445647081674]"
"[9.825469089804244, -1858.1260168884094, 7643.809652736676, 0, 6.273262453021442, 45.88010056394947]"
"[160.39555156768066, -1985.9246696086745, 7675.371570065801, 0, 9.079779597878021, 40.323439646402996]"
"[320.8047415966564, -2098.252610495734, 7716.008073979416, 0, 11.723126122159748, 35.00196932008148]"
