x,y,z,roll,pitch,yaw
"[4850.1337417056475, 714.4007651201596, 4517.189363829992, 0, 3.8693050287975312, -173.22311303520195]"
"[4657.137442943021, 759.892149466297, 4543.322917246984, 0, 7.508181714220196, -166.73684010768156]"
"[4463.943884172888, 801.905307185681, 4573.508069692807, 0, 8.680579634214913, -167.73110367947515]"
"[4270.676134246649, 840.4750253316776, 4607.566162425475, 0, 9.804707651437505, -168.7139662712555]"
"[4077.4707641575783, 875.6720749704888, 4645.419202798322, 0, 10.909905333966293, -169.6754046109964]"
"[3884.45536399975, 907.559159964074, 4686.99165897456, 0, 11.997105788908984, -170.61918793491327]"
"[3691.749588330651, 936.1900028144601, 4732.210668931075, 0, 13.067279377426546, -171.54922242769499]"
"[3499.466203699552, 961.608322924584, 4781.006252722931, 0, 14.121439970199194, -172.46961903485624]"
"[3307.712157381637, 983.8466597959588, 4833.311530601002, 0, 15.160651981101605, -173.38477532745569]"
"[3116.5896915106828, 1002.9249811817447, 4889.0629493498245, 0, 16.186038185396924, -174.29947663317472]"
"[2926.1975341365765, 1018.8489983121442, 4948.200518532742, 0, 17.19878819870369, -175.21902365568616]"
"[2736.6322093027347, 1031.608084581758, 5010.66805680827, 0, 18.200167240247772, -176.14939676673907]"
"[2547.9895236845286, 1041.1726568043252, 5076.41344539903, 0, 19.191524320847034, -177.0974715865884]"
"[2360.366310257994, 1047.490823485032, 5145.388879818074, 0, 20.174298077560124, -178.071307195228]"
"[2173.86254408683, 1050.4840233597154, 5217.551099562772, 0, 21.150016724547857, -179.08053868509285]"
"[1988.5839985462515, 1050.0412550728538, 5292.861553807929, 0, 22.12028521273715, 179.86307801708531]"
"[1808.4750506408075, 1075.9124016511016, 5375.876315501985, 0, 24.523964639642326, -171.8258524849013]"
"[1628.904259150357, 1095.8432147187832, 5461.6498168526605, 0, 25.395710725815317, -173.66658378984053]"
"[1450.0699766089292, 1109.5710416954994, 5550.136234761796, 0, 26.25916127762458, -175.61042179119914]"
"[1272.190461576563, 1116.7377061120694, 5641.28181640452, 0, 27.11177890879695, -177.69283347498214]"
"[1095.5160478868538, 1116.860784845748, 5735.016209233529, 0, 27.948125336835353, -179.9600853870148]"
"[924.3135359917003, 1143.8766846990457, 5834.815212614857, 0, 29.93353309742483, -171.03262260054376]"
"[753.270533702502, 1161.5155156301437, 5936.958068514236, 0, 30.711419259993587, -174.11217864899677]"
"[582.8822017190428, 1169.4728344668647, 6041.382670025687, 0, 31.474766685259944, -177.32616805186487]"
"[413.6873189604813, 1167.3469596698615, 6148.006177305574, 0, 32.216337215313594, 179.2801363579725]"
"[246.52945197110466, 1158.8058484335652, 6257.483558176744, 0, 33.18792772840408, 177.07495424928604]"
"[83.44902671544702, 1178.5188480516565, 6371.571999942293, 0, 34.78106807841631, -173.10758339420116]"
"[-79.86124335616228, 1182.6826091939731, 6486.951455575814, 0, 35.23260830527053, -178.53950233873994]"
"[-242.2011228621217, 1170.4466823016003, 6603.123937752425, 0, 35.51122291188183, 175.68963648507108]"
"[-401.24215656695833, 1187.0957199054824, 6723.2437077528775, 0, 36.91279916827628, -174.02382064603208]"
"[-561.8494827405324, 1182.373187381739, 6842.336043635324, 0, 36.545551178499956, 178.31574781246593]"
"[-721.8369502845738, 1155.8166352204903, 6959.3777446061795, 0, 35.81772128870475, 170.5753232234718]"
"[-878.8958611282832, 1107.3454005981198, 7073.320879277694, 0, 34.73040117236308, 162.84882325834835]"
"[-1030.6379793279254, 1037.2934246047992, 7183.171005466593, 0, 33.31561829892384, 155.21952054438566]"
"[-1174.6646792900688, 946.4240177109652, 7288.047411720705, 0, 31.62665121375395, 147.75132971485536]"
"[-1308.6579410672537, 835.9179155412455, 7387.214982940163, 0, 29.72501470261846, 140.4871246510222]"
"[-1428.5329514602608, 704.5753000294508, 7478.752402795637, 0, 27.237960659503866, 132.38637140043338]"
"[-1531.8558456967442, 555.0771547369588, 7562.266976857303, 0, 24.68144720764271, 124.64957659814942]"
"[-1619.304215041887, 392.32928328037747, 7638.856225680017, 0, 22.516299626639647, 118.25021406727105]"
"[-1689.7579914271619, 218.516146324042, 7708.320308589474, 0, 20.32350701379592, 112.06478277357564]"
"[-1742.4301863399178, 35.88792581458708, 7770.55030904442, 0, 18.12854863278756, 106.08820312459225]"
"[-1776.8573499219376, -153.3049505342565, 7825.512350004959, 0, 15.950703931257156, 100.31318900612864]"
"[-1792.8778906084701, -346.8663847223663, 7873.233555680772, 0, 13.804281631113184, 94.73142764665188]"
"[-1790.6026323736592, -542.697959596084, 7913.789905152149, 0, 11.699675378500586, 89.33434213095796]"
"[-1770.3811003232322, -738.8316914634026, 7947.295857837192, 0, 9.644225224749473, 84.11356133186801]"
"[-1732.766155107364, -933.4533015707299, 7973.895571663448, 0, 7.642902722735599, 79.06119154247072]"
"[-1678.4788505289446, -1124.9173213762356, 7993.755523363462, 0, 5.698848895709984, 74.16995724837287]"
"[-1608.37479222393, -1311.755368476897, 8007.058348806882, 0, 3.813794420400973, 69.43325770730158]"
"[-1523.4128182777647, -1492.6788547146941, 8013.997737161255, 0, 1.9883874242778434, 64.84517093168225]"
"[-1424.6264828357312, -1666.57726467885, 8014.774230478964, 0, 0.22244950847704015, 60.4004261240921]"
"[-1313.0985772483573, -1832.5130012352074, 8009.591797769026, 0, -1.4848238028084437, 56.0943583963737]"
"[-1189.9387486735575, -1989.7136519530522, 7998.655068856227, 0, -3.1347056531639628, 51.922854729456056]"
"[-1056.264155686265, -2137.5623956019836, 7982.167128077761, 0, -4.728813857970893, 47.882296871302586]"
"[-911.6384236644531, -2273.8778217578974, 7959.772882631962, 0, -6.428960687305544, 43.305671357311375]"
"[-754.3524354911724, -2396.9676296133384, 7949.283977709845, 0, -3.006229063703031, 38.04623506989926]"
"[-590.1676322458782, -2509.979516691967, 7932.80175206428, 0, -4.727171002749455, 34.54046217942268]"
"[-416.5093728634788, -2609.0705680573446, 7927.926048260789, 0, -1.3969246420101125, 29.709491018733996]"
"[-237.88802179314257, -2698.2974546493324, 7916.394541381447, 0, -3.305366494608218, 26.54354578136988]"
"[-52.573942549947276, -2773.521547741461, 7916.2276500588405, 0, -0.04781084766215265, 22.09358947911756]"
"[137.52834025166382, -2834.7544274244956, 7926.794414906195, 0, 3.028565256343236, 17.85400486841086]"
"[330.7113206852857, -2882.217465012706, 7947.472812660446, 0, 5.934530052341475, 13.803565304489235]"
"[525.4614520631349, -2916.2956767632973, 7977.656613153299, 0, 8.680187840462235, 9.925371644732733]"
"[720.452038698011, -2937.4987615019763, 8016.76032552631, 0, 11.275018118469433, 6.205903506266858]"
"[914.5334480488895, -2946.4283700246133, 8064.222611986291, 0, 13.727913066429421, 2.634298261879394]"
"[1106.7216438461166, -2943.75076128026, 8119.508485476893, 0, 16.047213252363242, -0.7982059169375403]"
"[1296.1857708771627, -2930.1741024882904, 8182.110553369336, 0, 18.240741511534143, -4.098706674339024]"
"[1482.235323349299, -2906.429764308562, 8251.549522466843, 0, 20.315835005791836, -7.272984244537723]"
"[1664.3072818131825, -2873.257046582321, 8327.374140763153, 0, 22.279375502784152, -10.325780003285338]"
"[1841.953494701344, -2831.390844702573, 8409.160717819894, 0, 24.137817934561706, -13.261022333030816]"
"[2014.828499569211, -2781.5518317232168, 8496.512337594106, 0, 25.89721730575856, -16.082011117050676]"
"[2182.6779187716206, -2724.4387876198307, 8589.057854323219, 0, 27.56325402630345, -18.791569210591494]"
"[2345.3275191566227, -2660.722755604601, 8686.450742969328, 0, 29.141257744674846, -21.39216712934539]"
