x,y,z,roll,pitch,yaw
"[3807.9496460409273, 246.7471502824132, 5637.279962089188, 0, 3.712965682584705, -173.0233595032351]"
"[3615.126825745734, 293.5495138228002, 5662.357815674397, 0, 7.203236061200022, -166.35688651561978]"
"[3430.3673245211367, 360.92367361219726, 5698.7535475658, 0, 10.48503238225165, -159.9651757842851]"
"[3244.6648654040464, 423.99942805585715, 5737.945968762105, 0, 11.300932620941488, -161.239414731617]"
"[3058.1845827899633, 482.8578477006713, 5779.907744619267, 0, 12.111152321529778, -162.4828389575791]"
"[2871.0797607530435, 537.5692553164074, 5824.6117427317095, 0, 12.915863540064487, -163.7005278902068]"
"[2683.493055536981, 588.1915152983528, 5872.031304312373, 0, 13.71531370051844, -164.89786971716657]"
"[2495.5577138202275, 634.7680519534449, 5922.140520700419, 0, 14.509828844959408, -166.08068472950654]"
"[2307.3988140683864, 677.3254731338507, 5974.914513790294, 0, 15.299816776411866, -167.2553854847182]"
"[2128.4630336368928, 741.6832540319721, 6036.882751777523, 0, 18.0496601228381, -160.21787825699798]"
"[1961.0320060357478, 825.3534708345268, 6107.353638082706, 0, 20.63139045589356, -153.44735086187623]"
"[1806.8200031096962, 925.770301255328, 6185.680634206492, 0, 23.056270987871578, -146.9293972576667]"
"[1648.2449472129256, 1018.0268430947905, 6265.321591854926, 0, 23.465998994076685, -149.80981012846513]"
"[1485.7089399360368, 1101.9204126667116, 6346.216062141642, 0, 23.8580661948253, -152.69930951089856]"
"[1319.5847216129628, 1177.2000916126397, 6428.287458037811, 0, 24.227261665184734, -155.6222029628437]"
"[1150.2205344005026, 1243.5481447003053, 6511.436167837417, 0, 24.56615003459627, -158.60734538133647]"
"[993.5169303009467, 1329.3381707305284, 6601.34752360488, 0, 26.71525089730191, -151.30075708086432]"
"[831.4257702046731, 1404.0306425766657, 6691.610973949735, 0, 26.828228907976055, -155.25949749703975]"
"[664.4112492732522, 1466.8819514517363, 6781.920789422576, 0, 26.84311466091535, -159.37755593250756]"
"[492.9504043046695, 1517.0032259832433, 6871.859860365059, 0, 26.724139906176124, -163.70535203215292]"
"[319.7544530923773, 1558.1653082584735, 6963.012729033228, 0, 27.114124213836273, -166.63099990877896]"
"[145.19004099625317, 1589.9729802873662, 7055.292401928385, 0, 27.47737827613686, -169.67333160281785]"
"[-30.361749248943852, 1611.8885841493377, 7148.573028261357, 0, 27.801068175768634, -172.88410062501706]"
"[-197.52375443484368, 1659.4546387585108, 7247.539358248612, 0, 29.658649757471782, -164.11626346931345]"
"[-368.91057806226456, 1690.5470837220357, 7345.823724009874, 0, 29.434077166866576, -169.71741800780967]"
"[-543.228415560568, 1704.397826604588, 7442.887870075847, 0, 29.033487922385937, -175.45700347742164]"
"[-719.060716040027, 1700.2936598594995, 7538.104244315941, 0, 28.429813950536683, 178.662880817729]"
"[-890.2009445507049, 1724.8922849639018, 7638.63249819656, 0, 30.174899370109298, -171.82068288875166]"
"[-1065.182719185595, 1727.7511038912558, 7735.447815682819, 0, 28.951990631314747, -179.0639957349384]"
"[-1241.5131514140505, 1708.4527642988141, 7827.83370615913, 0, 27.511681784973693, 173.754168807839]"
"[-1416.590582548868, 1666.950849375356, 7915.157724418251, 0, 25.888427686110848, 166.6642493595766]"
"[-1587.7794137082428, 1603.5990409642202, 7996.894695596084, 0, 24.122246242941728, 159.69201107827752]"
"[-1752.4983618078586, 1519.1532412678248, 8072.634876811819, 0, 22.253236982002804, 152.8573295269264]"
"[-1908.3076127798367, 1414.7465022303763, 8142.080612138888, 0, 20.317901981019183, 146.17422447026183]"
"[-2052.9835759493444, 1291.8421533959047, 8205.036046523457, 0, 18.347362394551084, 139.65161188255206]"
"[-2184.5751073613405, 1152.172942310582, 8261.39365768157, 0, 16.366950491666383, 133.2943339990177]"
"[-2299.6928205625654, 995.9636911629972, 8309.835189069743, 0, 14.016874773085739, 126.3881931348292]"
"[-2396.7272530697774, 825.879570504614, 8350.525615558881, 0, 11.73890334263471, 119.7051246070632]"
"[-2476.6726428670245, 645.7880422180725, 8384.81520712227, 0, 9.872017056427552, 113.93716845124611]"
"[-2538.9240615440403, 457.79659881187376, 8412.814815668691, 0, 8.047732988710644, 108.32175398389816]"
"[-2580.893002402092, 263.36339691440025, 8433.655593081006, 0, 5.981301037001161, 102.18057210424722]"
"[-2604.871217167863, 65.36617252332528, 8448.560100790986, 0, 4.273789005258832, 96.90511013023047]"
"[-2611.0506200371515, -134.32927672369408, 8457.700261085542, 0, 2.6193753734209406, 91.77240274496937]"
"[-2599.8197013527188, -333.98200794962236, 8461.257419998343, 0, 1.0191046982814063, 86.78037564041158]"
"[-2571.7336863299724, -531.9915871609886, 8459.418316771296, 0, -0.5268716903313646, 81.9269227996789]"
"[-2527.4853948051177, -726.9080715674814, 8452.371842209863, 0, -2.0190841327093834, 77.20996458610253]"
"[-2467.8775448631204, -917.4371528948485, 8440.306462238976, 0, -3.45857673978746, 72.62748130090303]"
"[-2393.79700342088, -1102.441266528674, 8423.408198476476, 0, -4.846774358809258, 68.17752974091891]"
"[-2306.1912969285627, -1280.9374159549548, 8401.859072508752, 0, -6.185377251024733, 63.858248317070036]"
"[-2206.0475478136705, -1452.0923918767726, 8375.835934142762, 0, -7.476277753376563, 59.667854773736316]"
"[-2092.721405766353, -1613.9526801653562, 8344.87737145313, 0, -8.904780314219375, 55.00229265419629]"
"[-1967.5374403565763, -1765.7960107408603, 8309.204163523062, 0, -10.274600683446879, 50.496858608909555]"
"[-1833.2085449467095, -1908.5856938417, 8269.620653598766, 0, -11.415209353234545, 46.7487708184741]"
"[-1684.6366175421304, -2039.7207036186464, 8242.602296911346, 0, -7.763927311636634, 41.43279998931456]"
"[-1524.1504966438315, -2158.1156253743316, 8227.540839429357, 0, -4.3188785087731985, 36.41719257188214]"
"[-1357.881032483178, -2267.3433913297026, 8206.955397191508, 0, -5.9077574213274096, 33.30220069942106]"
"[-1182.6016989170832, -2363.245966106654, 8198.019437490559, 0, -2.5608163858577426, 28.68489348066861]"
