x,y,z,roll,pitch,yaw
"[-3547.5755240721546, 947.896452602932, 10825.914829686786, 0, -3.0242233981342475, 0.41416213546557146]"
"[-3348.659262173978, 945.0644260073991, 10805.316276877957, 0, -5.911533390643535, 0.8156809684026771]"
"[-3150.987878753122, 940.9034063709671, 10775.171458217526, 0, -8.66889114522536, 1.2059087919466962]"
"[-2954.942035098556, 935.4755205503849, 10735.972411784122, 0, -11.302868144935639, 1.5859327313785099]"
"[-2760.8448026070164, 928.8446145801202, 10688.199036090764, 0, -13.819672269881217, 1.9566236089320383]"
"[-2568.9678234317907, 921.0753995374315, 10632.316443450385, 0, -16.22517165190619, 2.318674203898894]"
"[-2379.5369830940645, 912.2327586503679, 10568.773037568379, 0, -18.524916548772055, 2.6726296711870945]"
"[-2192.737602383453, 902.3811891056581, 10497.999186863208, 0, -20.724159451821304, 3.018912089488943]"
"[-2008.7191648877897, 891.5843560991069, 10420.406383983796, 0, -22.827873613358186, 3.357840563768331]"
"[-1827.5996025672177, 879.9047401518244, 10336.386798671034, 0, -24.84077015625075, 3.689647923518027]"
"[-1649.4691656125601, 867.4033616866844, 10246.313145659657, 0, -26.767313907939652, 4.014494785347754]"
"[-1474.3939049513651, 854.1395693968458, 10150.538801921333, 0, -28.61173808361122, 4.332481551459929]"
"[-1302.41879662123, 840.1708811042827, 10049.398118404642, 0, -30.378057928316586, 4.643658771558592]"
"[-1133.5705371603112, 825.552867653214, 9943.206880725807, 0, -32.070083414926984, 4.9480361892854114]"
"[-967.8600384356815, 810.3390719553677, 9832.262881190461, 0, -33.69143108369629, 5.245590714831682]"
"[-805.2846491474369, 794.5809566391274, 9716.846571253538, 0, -35.245535099594974, 5.536273505623652]"
"[-645.8301287682028, 778.327874885519, 9597.221769209234, 0, -36.73565759526437, 5.820016291786977]"
"[-489.4723980237309, 761.6270599890374, 9473.636402687818, 0, -38.16489836023163, 6.0967370488156964]"
"[-336.17908828029897, 744.5236299850787, 9346.323269547502, 0, -39.53620393076746, 6.366345093875479]"
"[-185.91091044467026, 727.060604359568, 9215.500804099236, 0, -40.85237612933007, 6.628745662543943]"
"[-38.62286225002842, 709.2789304188071, 9081.373838388095, 0, -42.1160800978078, 6.883844008115256]"
"[105.734708870064, 691.2175173647231, 8944.134350561897, 0, -43.32985186465776, 7.131549054806744]"
"[247.215171705658, 672.9132765065708, 8803.96219425961, 0, -44.49610548245894, 7.371776628487551]"
"[385.8747918689614, 654.4011663569, 8661.02580451237, 0, -45.61713976929113, 7.604452283269401]"
"[521.7720143294805, 635.714241617784, 8515.48287692291, 0, -46.695144684660626, 7.829513738953286]"
"[654.9668364249559, 616.8837052721, 8367.481017921447, 0, -47.73220736837465, 8.046912942505566]"
"[785.5202610563915, 597.9389631619955, 8217.158364727107, 0, -48.73031786878337, 8.256617766105325]"
"[913.4938208392014, 578.9076805694604, 8064.644174307335, 0, -49.69137458513129, 8.458613354579365]"
"[1038.9491649451447, 559.815840418129, 7910.059381151943, 0, -50.61718944736763, 8.652903135981685]"
"[1161.9477012366522, 540.6878027962216, 7753.517124087335, 0, -51.50949285564267, 8.839509510474965]"
"[1282.5502870723262, 521.5463655623583, 7595.123242670245, 0, -52.369938400856434, 9.01847423435578]"
"[1400.8169628560624, 502.412825842707, 7434.976743935927, 0, -53.20010738702481, 9.189858517882335]"
"[1516.8067230186107, 483.30704226285104, 7273.170240447241, 0, -54.001513175894, 9.353742857385354]"
"[1630.5773196655164, 464.2474977837638, 7109.790360710302, 0, -54.775605374180216, 9.510226623863753]"
"[1742.1850946049256, 445.2513630307729, 6944.918133098977, 0, -55.5237738840622, 9.659427431801456]"
"[1851.684835887916, 426.33456001952095, 6778.629344472709, 0, -56.247352838145325, 9.801480313224774]"
"[1959.129655357458, 407.5118261954704, 6610.994874686372, 0, -56.9476244410966, 9.936536723004874]"
"[2064.5708840137754, 388.79677871504805, 6442.081008182607, 0, -57.62582274158783, 10.064763402069072]"
"[2168.0579822669997, 370.2019789084462, 6271.949723830551, 0, -58.283137360168176, 10.186341125507528]"
"[2269.638462364931, 351.73899687764145, 6100.658964133468, 0, -58.920717201337645, 10.301463362555099]"
"[2369.3578204558617, 333.4184761994998, 5928.262884874064, 0, -59.53967418156462, 10.410334875114097]"
"[2467.259475874042, 315.25019872403936, 5754.812086202064, 0, -60.14108700949245, 10.513170280901004]"
"[2563.384715317444, 297.2431494831619, 5580.353826094996, 0, -60.72600506038604, 10.610192606502874]"
"[2657.772639621354, 279.4055817567267, 5404.932217040683, 0, -61.2954523943462, 10.701631854687866]"
"[2750.460110812363, 261.7450823821958, 5228.588406698335, 0, -61.85043197745854, 10.787723609317931]"
"[2841.4816970483153, 244.26863744306368, 5051.360743193507, 0, -62.39193017750791, 10.868707700271818]"
"[2930.8696129002215, 226.98269853221035, 4873.284925588694, 0, -62.92092162208354, 10.944826950043627]"
"[3018.6536521970647, 209.89324986225046, 4694.39413994313, 0, -63.438374528067044, 11.016326023318411]"
"[3104.861110312784, 193.0058765899724, 4514.719181228263, 0, -63.945256639360956, 11.083450401083965]"
"[3189.5166922971493, 176.32583484163453, 4334.288561193408, 0, -64.44254194670451, 11.146445502051916]"
"[3272.6424025974716, 159.85812407785988, 4153.128602070903, 0, -64.93121841297922, 11.205555976811285]"
"[3354.2574112280276, 143.60756263178467, 3971.2635157598643, 0, -65.41229699448523, 11.261025204935201]"
"[3434.3778900359534, 127.5788675069345, 3788.715467815814, 0, -65.88682234050076, 11.313095033297698]"
"[3513.016811067041, 111.77673985328651, 3605.5046251762906, 0, -66.35588568072609, 11.362005806857722]"
"[3590.1836967784793, 96.2059579817018, 3421.6491860359015, 0, -66.82064058907162, 11.407996763943672]"
"[3665.88430872033, 80.871480372869, 3237.165389598129, 0, -67.28232256734665, 11.45130690134645]"
"[3740.1202569245525, 65.77856195264941, 3052.0675025011105, 0, -67.74227376225586, 11.492176468489854]"
"[3812.888506001554, 50.93288803909407, 2866.367777427755, 0, -68.20197467510322, 11.530849339282046]"
"[3884.1807449093158, 36.340731965165595, 2680.076377592355, 0, -68.66308554588045, 11.567576662333936]"
"[3953.982574014995, 22.009144670617637, 2493.201258169998, 0, -69.12750135954325, 11.602622458314418]"
"[4022.2724429080918, 7.946187881346644, 2305.747991853012, 0, -69.59742642068407, 11.636272326166452]"
"[4089.0202411727473, -5.838772622570755, 2117.7195198315485, 0, -70.07547768593727, 11.668847373517373]"
"[4154.185394429975, -19.33468995056294, 1929.115800312452, 0, -70.56483147473912, 11.700727447739554]"
"[4217.714235515131, -32.528341107917434, 1739.933311906376, 0, -71.06943760706409, 11.732392090502596]"
"[4279.536278811151, -45.40366581900835, 1550.1643445373961, 0, -71.59434207248819, 11.76449821574475]"
"[4339.55876949093, -57.94087734382299, 1359.795967594749, 0, -72.1461917086412, 11.798042552220549]"
"[4397.6583867633735, -70.11530065424077, 1168.8084866179734, 0, -72.73405939696326, 11.834750750015473]"
"[4453.667946028303, -81.89613055704723, 977.1730480431902, 0, -73.37086806629344, 11.878219308354304]"
"[4507.353385929785, -93.24726362873913, 784.847736862958, 0, -74.076018062196, 11.938658431593137]"
"[4558.364668999623, -104.16270220123792, 591.7708034909499, 0, -74.88066514291985, 12.078056385892213]"
"[4587.816795114857, -144.01516592805464, 398.00715003087726, 0, -75.6542663181828, 53.5345245485026]"
"[4584.891039983461, -192.02504771112416, 203.87706166720602, 0, -76.08425787320478, 93.48733133078704]"
