x,y,z,roll,pitch,yaw
"[5465.7810680291195, -935.8957326426687, 6666.580231221476, 0, 3.622007148771791, -173.59371480360744]"
"[5272.013846614292, -892.8243456788915, 6691.057149536365, 0, 7.029744196464535, -167.46780974138423]"
"[5085.268932369613, -830.6712788472397, 6726.600549587119, 0, 10.236809676721196, -161.59135341276843]"
"[4897.913228656656, -770.8657640570639, 6762.948048633197, 0, 10.470980369575452, -162.29648008043958]"
"[4710.009486043876, -713.3105825769458, 6800.090808316618, 0, 10.702751237156635, -162.97009965343725]"
"[4521.613195858263, -657.9144281247123, 6838.013148911608, 0, 10.93012450193741, -163.6145238015384]"
"[4332.772934234474, -604.5920182555691, 6876.6922931059435, 0, 11.151021294708428, -164.23202879273043]"
"[4143.530630372206, -553.2642278511988, 6916.097982556916, 0, 11.363244258430267, -164.8248725995597]"
"[3953.9217560040265, -503.8582597808389, 6956.191935715246, 0, 11.564430994625939, -165.39531519106376]"
"[3763.975430546129, -456.3078709169682, 6996.927104352888, 0, 11.751995144859416, -165.94564312355197]"
"[3573.7144330909223, -410.55367648805, 7038.246670414389, 0, 11.923050527975638, -166.4782000089901]"
"[3383.155107970692, -366.5435630301404, 7080.0827018125065, 0, 12.074311686552596, -166.9954251362731]"
"[3192.3071445789164, -324.2332512404999, 7122.354351714953, 0, 12.201961013804137, -167.49990358671363]"
"[3001.1732037334586, -283.5870669649844, 7164.965434319434, 0, 12.301467619366472, -167.99443285744033]"
"[2809.7483509797025, -244.57900498614543, 7207.801130285041, 0, 12.367334995249696, -168.482113702781]"
"[2618.0192401784025, -207.1942125826336, 7250.723448119579, 0, 12.392741100285892, -168.96647738676702]"
"[2425.9629660409264, -171.43108960498577, 7293.564860319883, 0, 12.369011484824659, -169.45166925801684]"
"[2233.545468612911, -137.30432113555347, 7336.119182748673, 0, 12.284825439017352, -169.94272238821517]"
"[2040.7193224638384, -104.84937180452232, 7378.12815351941, 0, 12.124980807263547, -170.44598097491095]"
"[1847.4206785505285, -74.12937098400768, 7419.261057755107, 0, 11.868402245183612, -170.9697846714258]"
"[1653.5650677836275, -45.24611729244342, 7459.0826578030765, 0, 11.484802169426066, -171.52563389690985]"
"[1466.9059862865727, 7.018337238508629, 7508.345362633992, 0, 14.259472211343423, -164.35777867302104]"
"[1279.114978364234, 53.75583558968123, 7558.844309072372, 0, 14.625186831911252, -166.02414815022615]"
"[1090.2843085631962, 94.75515960294635, 7610.439207782872, 0, 14.949909633576572, -167.74995172148232]"
"[900.4910333728068, 129.69243890318432, 7662.954912173104, 0, 15.223117689679166, -169.5697190833649]"
"[709.7980963427628, 158.0758039020167, 7716.1581861155855, 0, 15.427354393516815, -171.5340613424587]"
"[518.2578595999075, 179.15092844485687, 7769.713548442758, 0, 15.532016917983604, -173.72101729194807]"
"[325.92445254476206, 191.7338823272455, 7823.094535714945, 0, 15.480175208995536, -176.256894671752]"
"[132.89905119729917, 193.91975042626683, 7875.405303395266, 0, 15.162281409761656, -179.35119594310518]"
"[-60.500696700437175, 182.68044353431935, 7925.106565891108, 0, 14.389141047159164, 176.67403204058877]"
"[-253.2331479438529, 153.86408814493308, 7970.093451755513, 0, 12.999022402530377, 171.4964240688264]"
"[-442.90999157272836, 103.58742629209262, 8008.758064309142, 0, 11.146778210804065, 165.15430181091904]"
"[-626.0709734474414, 29.816212633427796, 8040.536402119964, 0, 9.142571754465957, 158.06204696354652]"
"[-798.9844981118208, -67.54496543347639, 8065.470595380737, 0, 7.1617549040425486, 150.61775563579886]"
"[-958.1801659474534, -187.20876412569464, 8083.836722487867, 0, 5.2689309815186505, 143.0686397899556]"
"[-1100.6962686856705, -326.99986908509595, 8095.986102494253, 0, 3.4826851933997287, 135.55303590868797]"
