x,y,z,roll,pitch,yaw
"[-4096.443866736236, 147.6019096707836, 9025.604203798688, 0, -2.519594851198374, 0.44006210533180606]"
"[-3897.207087805625, 144.59022831361116, 9008.410143872135, 0, -4.931823198544911, 0.8660222820605213]"
"[-3698.85201931325, 140.16125173727946, 8983.198024368385, 0, -7.242008064727473, 1.2791178357823798]"
"[-3501.65398323688, 134.3761372613499, 8950.342780979801, 0, -9.455191029996227, 1.6803798341120557]"
"[-3305.850149241571, 127.29670468140283, 8910.20875268605, 0, -11.576149808796712, 2.0706693555140308]"
"[-3111.6434672890555, 118.98485238042855, 8863.148389360624, 0, -13.609414492803717, 2.4507065866657407]"
"[-2919.2062813938824, 109.50208396733699, 8809.50133363554, 0, -15.55928259584885, 2.821094436630726]"
"[-2728.6836368231575, 98.90912785761483, 8749.593811681827, 0, -17.429833019709424, 3.1823378991664906]"
"[-2540.1962960332376, 87.26563485620105, 8683.738277118127, 0, -19.224939045583856, 3.534860082057315]"
"[-2353.843480499361, 74.62994105856376, 8612.23326061684, 0, -20.948280443958915, 3.879015596147554]"
"[-2169.705356592808, 61.05888531272627, 8535.363385047029, 0, -22.603354785175803, 4.215101831087338]"
"[-1987.8452840100128, 46.60767213157246, 8453.399512287298, 0, -24.193488024074497, 4.543368522226885]"
"[-1808.311845129747, 31.329772351832105, 8366.598993267271, 0, -25.721844424429467, 4.864025921560069]"
"[-1631.1406732024266, 15.276855037924523, 8275.205997454612, 0, -27.191435882311634, 5.1772518167013875]"
"[-1456.3560965647655, -1.5012548456041586, 8179.451901989562, 0, -28.605130701876387, 5.48319758962402]"
"[-1283.9726152049038, -18.95659759511462, 8079.555724065924, 0, -29.965661872268022, 5.781993467024529]"
"[-1113.9962250402739, -37.043082620235324, 7975.724583043408, 0, -31.27563489024968, 6.073753083624191]"
"[-946.4256042603735, -55.7164782127759, 7868.154181219842, 0, -32.53753516973805, 6.35857745621001]"
"[-781.2531750648753, -74.9343899204586, 7757.029294253628, 0, -33.753735076583126, 6.636558448092456]"
"[-618.4660531203563, -94.65622975869326, 7642.524263960565, 0, -34.92650062464091, 6.907781789669489]"
"[-458.0468960853225, -114.84317810859865, 7524.80348766136, 0, -36.0579978674118, 7.172329710003845]"
"[-299.9746616264391, -135.45813982416496, 7404.021899467457, 0, -37.150299018244326, 7.430283226037581]"
"[-144.22528447794568, -156.46569579693448, 7280.325439898449, 0, -38.205388331333566, 7.681724129748364]"
"[9.227718713038144, -177.83205099511792, 7153.851511054545, 0, -39.22516777549309, 7.926736708789048]"
"[160.4127087567919, -199.52497979895702, 7024.72941524836, 0, -40.211462532982864, 8.16540923263772]"
"[309.35944018557024, -221.5137692895671, 6893.080775553827, 0, -41.16602635659141, 8.39783523379027]"
"[456.0986277006739, -243.76916100937825, 6759.019937175108, 0, -42.09054681978027, 8.624114611886698]"
"[600.6615566316783, -266.26329159421323, 6622.654348890813, 0, -42.98665049711896, 8.844354587765734]"
"[743.0797317107324, -288.96963257610696, 6484.084924101771, 0, -43.8559081156252, 9.058670534229908]"
"[883.3845588693648, -311.862929568739, 6343.406381214829, 0, -44.69983972218982, 9.267186710763992]"
"[1021.6070550997903, -334.9191409707302, 6200.707563239287, 0, -45.51991991828833, 9.47003693062422]"
"[1157.7775816848616, -358.1153762532307, 6056.071736563241, 0, -46.31758322103765, 9.667365190704391]"
"[1291.9255962864288, -381.4298338345689, 5909.576868918856, 0, -47.09422961984892, 9.85932629756114]"
"[1424.0794194844536, -404.8417384837255, 5761.295886541331, 0, -47.85123041112969, 10.046086527213621]"
"[1554.2660113690795, -428.33127813353474, 5611.2969104764725, 0, -48.58993441061502, 10.22782436222207]"
"[1682.510753690906, -451.8795399212362, 5459.643471894994, 0, -49.311674665201124, 10.40473135767856]"
"[1808.8372328509413, -475.4684452055557, 5306.394706123401, 0, -50.01777581532923, 10.577013198961206]"
"[1933.267018632794, -499.0806832328872, 5151.605524894147, 0, -50.70956229739861, 10.744891029653745]"
"[2055.819433005865, -522.6996430370032, 4995.326766039648, 0, -51.38836762671295, 10.90860314975492]"
"[2176.5113025034216, -546.3093430532502, 4837.605319488052, 0, -52.05554506982131, 11.06840721495252]"
"[2295.356686523918, -569.8943578051719, 4678.484227937711, 0, -52.71248010761653, 11.224583111513102]"
"[2412.366572303907, -593.4397408745174, 4518.002759955044, 0, -53.36060521712829, 11.37743674474907]"
