x,y,z,roll,pitch,yaw
"[-5504.779939147491, 81.12115000196577, 9860.54344913771, 0, -2.1231074215576258, -0.1656817716312623]"
"[-5305.307520675214, 82.25203031114111, 9846.070184870552, 0, -4.149912282218741, -0.3248267362387693]"
"[-5106.441364812356, 83.91072797416774, 9824.86875156069, 0, -6.085196826623201, -0.4778800666855715]"
"[-4908.367367482831, 86.07223493342674, 9797.264051425243, 0, -7.933490850770993, -0.6252224528397957]"
"[-4711.243808739391, 88.71184595213626, 9763.569318276102, 0, -9.699086607354731, -0.7671814235236138]"
"[-4515.20436217599, 91.80530795819965, 9724.085576255713, 0, -11.386052663083188, -0.9040405444519076]"
"[-4320.360831404483, 95.32893660038427, 9679.101328371764, 0, -12.99824680237345, -1.0360469465594804]"
"[-4126.805630734597, 99.25970548065096, 9628.892431255315, 0, -14.539328061140761, -1.1634175279312142]"
"[-3934.614027846611, 103.57531268003345, 9573.72211936706, 0, -16.012767965175364, -1.2863440913386237]"
"[-3743.84616633911, 108.25422847681044, 9513.841147741496, 0, -17.42186103956187, -1.4049976194411227]"
"[-3554.5488857221817, 113.27572754535254, 9449.488027396477, 0, -18.76973464859679, -1.5195318450312045]"
"[-3366.757355828731, 118.61990840571104, 9380.889331846132, 0, -20.05935821954761, -1.6300862401010858]"
"[-3180.4965418255897, 124.26770245406739, 9308.26005683065, 0, -21.29355189824822, -1.736788522024174]"
"[-2995.7825150927365, 130.20087453098927, 9231.804018499852, 0, -22.474994679834907, -1.839756755662254]"
"[-2812.623624256977, 136.40201666818342, 9151.714277933355, 0, -23.60623205380486, -1.9391011152001885]"
"[-2631.0215396561825, 142.85453638668324, 9068.173582114321, 0, -24.68968319894834, -2.03492535785936]"
"[-2450.9721835012247, 149.5426406929735, 8981.354813354488, 0, -25.727647760501725, -2.127328052528438]"
"[-2272.466557016395, 156.45131672828566, 8891.42144074622, 0, -26.722312239035023, -2.216403599166505]"
"[-2095.4914748902033, 163.5663098649356, 8798.527968536957, 0, -27.675756018077667, -2.302243069123941]"
"[-1920.0302164668294, 170.8740999076203, 8702.820377421214, 0, -28.5899570552589, -2.384934891948504]"
"[-1746.0631022602881, 178.3618759431952, 8604.436555658236, 0, -29.4667972597601, -2.46456541053872]"
"[-1573.568003581701, 186.01751028633024, 8503.506717678238, 0, -30.30806757711566, -2.541219323477473]"
