x,y,z,roll,pitch,yaw
"[-5377.061005286827, -696.8326959886161, 9888.277257199312, 0, -1.9919708831821565, -0.10477094685497346]"
"[-5177.523486220164, -696.1180623030488, 9874.702730194049, 0, -3.891807502233934, -0.2052011030677636]"
"[-4978.516551719549, -695.0705965063555, 9854.824530173106, 0, -5.704102644810682, -0.30157147675123186]"
"[-4780.201973749302, -693.7064127426942, 9828.950466573784, 0, -7.4332069280456325, -0.3941250316626238]"
"[-4582.716989007863, -692.0413340117095, 9797.376611654036, 0, -9.083242878626745, -0.4830732999364068]"
"[-4386.177017106469, -690.0908126060455, 9760.386952136203, 0, -10.658118050342722, -0.5686017683626495]"
"[-4190.678124753327, -687.8698693123773, 9718.253230492119, 0, -12.161537262427576, -0.6508742934565507]"
"[-3996.299253494512, -685.3930481854798, 9671.234938676545, 0, -13.597014032933242, -0.7300367398464922]"
"[-3803.1042287028286, -682.6743842041103, 9619.579433046485, 0, -14.967881273432804, -0.8062199918014923]"
"[-3611.143567229322, -679.7273815408139, 9563.522144296883, 0, -16.27730130443729, -0.8795424544651905]"
"[-3420.456100561006, -676.5650005367165, 9503.286860600323, 0, -17.528275244855735, -0.9501121363918098]"
"[-3231.070429557417, -673.1996517766953, 9439.086065852567, 0, -18.72365182352093, -1.0180283860574753]"
"[-3043.0062259402866, -669.6431959181699, 9371.121318081528, 0, -19.866135656139825, -1.0833833405579258]"
"[-2856.2753947401216, -665.9069481451046, 9299.583655749902, 0, -20.95829502691993, -1.146263133556725]"
"[-2670.8831109018747, -662.0016863035407, 9224.654021937988, 0, -22.002569210497057, -1.2067489008849144]"
"[-2486.8287422496405, -657.9376619311201, 9146.503698292287, 0, -23.00127536658105, -1.2649176154038493]"
"[-2304.1066700291212, -653.7246135249085, 9065.294742218672, 0, -23.956615036890184, -1.3208427773769011]"
"[-2122.7070173017473, -649.3717815030288, 8981.180422131201, 0, -24.870680271414887, -1.374594982317173]"
"[-1942.6162945659194, -644.8879244093072, 8894.305646677965, 0, -25.745459408796883, -1.4262423848357835]"
"[-1763.8179711351186, -640.281335988961, 8804.807384787244, 0, -26.582842533596438, -1.4758510742190798]"
"[-1586.2929800129573, -635.5598628296128, 8712.815074139657, 0, -27.384626631418264, -1.523485375169759]"
"[-1410.0201632728056, -630.7309223175096, 8618.451016299696, 0, -28.15252046125037, -1.5692080852471222]"
"[-1234.9766642740174, -625.8015207054243, 8521.830757254254, 0, -28.88814916291757, -1.6130806589522648]"
"[-1061.1382724264877, -620.7782711277107, 8423.063452524679, 0, -29.593058616243937, -1.6551633470611087]"
"[-888.4797256480148, -615.6674114305605, 8322.252216357761, 0, -30.268719567339073, -1.695515298662889]"
"[-716.9749751419325, -610.4748217126913, 8219.494454773207, 0, -30.916531536358935, -1.734194632376355]"
"[-546.5974166526346, -605.2060414943206, 8114.882182461415, 0, -31.53782652012941, -1.771258482361465]"
"[-377.3200919307275, -599.8662864510854, 8008.502323695424, 0, -32.133872502151235, -1.806763023998302]"
"[-209.11586375434854, -594.4604646651636, 7900.436997552357, 0, -32.70587678171788, -1.8407634834498101]"
"[-41.957567505490175, -588.9931923587523, 7790.763787839563, 0, -33.254989133167264, -1.8733141347471478]"
"[124.18185801312896, -583.4688090857045, 7679.5559981942515, 0, -33.78230480564656, -1.904468287525195]"
"[289.32925811694497, -577.8913923658818, 7566.882892877661, 0, -34.28886737319259, -1.9342782680825976]"
"[453.5111659836423, -572.2647717539588, 7452.809923819515, 0, -34.775671444412936, -1.9627953960387374]"
"[616.7537206789889, -566.592542340279, 7337.398944489057, 0, -35.24366524059318, -1.9900699585037094]"
"[779.0825977443159, -560.8780776861211, 7220.708411177968, 0, -35.69375305065011, -2.016151183362073]"
"[940.5229508074256, -555.1245421995887, 7102.793572280297, 0, -36.12679757099868, -2.041087212992969]"
"[1101.0993628411184, -549.334902961425, 6983.7066461469985, 0, -36.54362213810137, -2.064925079504802]"
"[1260.8358058382819, -543.5119410125118, 6863.49698807929, 0, -36.94501286122286, -2.0877106823491607]"
"[1419.755607801239, -537.6582621167596, 6742.211247007061, 0, -37.33172066272309, -2.1094887689934168]"
"[1577.8814260572915, -531.7763070145998, 6619.893512377, 0, -37.70446323308995, -2.130302919172169]"
"[1735.2352260134176, -525.8683611834539, 6496.585451750681, 0, -38.063926907844476, -2.1501955331023463]"
"[1891.8382645520715, -519.9365641224286, 6372.326439586221, 0, -38.4107684734531, -2.1692078239334283]"
"[2047.7110773479747, -513.9829181791235, 6247.153677648668, 0, -38.745616909461134, -2.1873798146112895]"
"[2202.8734694535497, -508.0092969369011, 6121.1023074644045, 0, -39.06907507423139, -2.2047503392600767]"
"[2357.344508558945, -502.0174531812798, 5994.205515203498, 0, -39.38172134194681, -2.2213570491301087]"
"[2511.142520381987, -496.00902646432144, 5866.494629341461, 0, -39.68411119893434, -2.2372364231199886]"
"[2664.2850856842892, -489.98555028601305, 5737.999211417866, 0, -39.976778807915835, -2.2524237828572398]"
"[2816.7890384423813, -483.9484589117328, 5608.747140173741, 0, -40.260238549520345, -2.2669533123133863]"
"[2968.6704647271836, -477.8990938449555, 5478.764689312161, 0, -40.534986551344595, -2.2808580819364837]"
"[3119.9447018612454, -471.8387099744321, 5348.076599086427, 0, -40.80150221607729, -2.2941700773071614]"
"[3270.6263374305663, -465.76848141519594, 5216.70614187708, 0, -41.06024976177899, -2.3069202323642863]"
"[3420.7292077257766, -459.68950706293157, 5084.675181871618, 0, -41.31167978942542, -2.3191384673053284]"
"[3570.2663951749623, -453.6028158815383, 4952.004228908095, 0, -41.55623089539968, -2.3308537313472093]"
"[3719.2502243059184, -447.50937194415593, 4818.712486483967, 0, -41.79433134992089, -2.3420940506401564]"
"[3867.6922557369876, -441.41007924855995, 4684.817893862641, 0, -42.02640086663983, -2.3528865817658815]"
