x,y,z,roll,pitch,yaw
"[-3239.85216484559, 388.20317215071964, 9886.713274608812, 0, -3.2516323939559286, -0.28665610626961635]"
"[-3041.0925525668804, 390.16750450592514, 9864.560217817132, 0, -6.359432703955162, -0.5662331906733437]"
"[-2843.759967578889, 393.0598742539554, 9832.13360684408, 0, -9.330728092740705, -0.839743285328387]"
"[-2648.2930294436787, 396.84034168661793, 9789.962714488847, 0, -12.172430577830735, -1.1080023490252406]"
"[-2455.0651823989338, 401.4671168624128, 9738.566293621969, 0, -14.891065947781456, -1.3716658756839941]"
"[-2264.3915410917275, 406.8972140159134, 9678.449103438508, 0, -17.492800083721075, -1.6312563128245514]"
"[-2076.5352289018647, 413.086985466114, 9610.09932143579, 0, -19.98346298812378, -1.887184498754434]"
"[-1891.7132058694328, 419.99255464599975, 9533.986688341794, 0, -22.368570781460672, -2.1397666812596365]"
"[-1710.10159582222, 427.57016494369276, 9450.561255060118, 0, -24.653345892308028, -2.38923824065482]"
"[-1531.8405311116287, 435.776458536837, 9360.252620070381, 0, -26.842735636717553, -2.6357649350206427]"
"[-1357.0385392635708, 444.56869724827686, 9263.46956274942, 0, -28.941429357323393, -2.879452270396305]"
"[-1185.7764995181092, 453.90493559942325, 9160.599992925907, 0, -30.953874271077293, -3.1203534446489374]"
"[-1018.1111992138956, 463.74415464502897, 9052.01114984122, 0, -32.88429015608024, -3.3584762017170173]"
"[-854.0785207025655, 474.0463638037456, 8938.049994762621, 0, -34.73668299222866, -3.5937888502657613]"
"[-693.6962892936251, 484.77267672264514, 8819.043750979134, 0, -36.51485765690623, -3.826225638940502]"
"[-536.9668118966832, 495.8853662050237, 8695.300552994962, 0, -38.22242976538907, -4.0556916334972755]"
"[-383.87913474990216, 507.3479023669729, 8567.110173595653, 0, -39.86283673570782, -4.282067205066014]"
"[-234.41104705813316, 519.1249774501081, 8434.744803259406, 0, -41.43934814918816, -4.505212210817012]"
"[-88.53085563024442, 531.1825200887147, 8298.459861264771, 0, -42.95507547057518, -4.724969926347197]"
"[53.801046208418455, 543.4877012948743, 8158.494821935399, 0, -44.412981185372885, -4.941170771749483]"
"[192.63079398023325, 556.0089339722109, 8015.074042876526, 0, -45.8158874066633, -5.15363585955181]"
"[328.0098320426674, 568.7158673867906, 7868.407584896225, 0, -47.16648399909997, -5.362180381773673]"
"[459.9938402739162, 581.5793777028784, 7718.692015653873, 0, -48.467336263908514, -5.566616844711118]"
"[588.6417911721247, 594.5715554234249, 7566.111191014045, 0, -49.72089222550249, -5.766758153334794]"
"[714.0151226211822, 607.6656903531178, 7410.837009670823, 0, -50.92948955768166, -5.962420542080564]"
"[836.1770130031944, 620.8362545193177, 7253.030137900811, 0, -52.09536218528554, -6.153426345112579]"
"[955.1917466507443, 634.0588833376952, 7092.840702350478, 0, -53.220646595603554, -6.339606596680271]"
"[1071.124158830572, 647.3103551900983, 6930.408949605174, 0, -54.3073878927889, -6.520803450845777]"
"[1184.0391505361888, 660.5685694878329, 6765.865871957538, 0, -55.3575456279936, -6.696872409525442]"
"[1294.0012643434673, 673.8125232203656, 6599.333799321166, 0, -56.37299943796562, -6.867684348386347]"
"[1401.0743134544643, 687.0222859340794, 6430.926957645653, 0, -57.35555452547119, -7.033127331600395]"
"[1505.3210568250724, 700.178973045068, 6260.751994502169, 0, -58.306947016199594, -7.193108208733997]"
"[1606.802913945819, 713.2647173612953, 6088.908472741776, 0, -59.22884922887429, -7.347553990108621]"
"[1705.5797134261354, 726.2626386701938, 5915.4893332961165, 0, -60.122874898274226, -7.49641300079817]"
"[1801.7094700237512, 739.1568112356036, 5740.581328303959, 0, -60.990584394949806, -7.639655818060472]"
"[1895.2481851645357, 751.9322290406229, 5564.265425817205, 0, -61.83348999085163, -7.777276002511016]"
"[1986.2496663145596, 764.5747686083998, 5386.617187374548, 0, -62.65306122721379, -7.909290639895746]"
"[2074.7653607939565, 777.0711492291622, 5207.707119736611, 0, -63.45073045029519, -8.035740718185494]"
"[2160.8441997573236, 789.4088904170408, 5027.60100205845, 0, -64.22789859258702, -8.1566913743637]"
"[2244.532448100655, 801.5762664128115, 4846.3601897379285, 0, -64.9859412926539, -8.272232057471431]"
"[2325.873555978498, 813.5622575371809, 4664.041896124886, 0, -65.72621546699733, -8.382476670437551]"
"[2404.908007409689, 825.3564981827634, 4480.699453208455, 0, -66.45006647372696, -8.487563774948645]"
"[2481.673161090173, 836.949221211485, 4296.38255231982, 0, -67.15883604249181, -8.58765697436782]"
"[2556.2030779804827, 848.3311984996642, 4111.137465795684, 0, -67.85387119098755, -8.682945634939472]"
"[2628.528329441209, 859.493677350862, 3925.0072504435298, 0, -68.53653440954838, -8.773646174512512]"
"[2698.6757785774075, 870.428312489182, 3738.031933532243, 0, -69.2082154777663, -8.860004257085933]"
"[2766.668325914322, 881.1270933795088, 3550.2486818986154, 0, -69.87034538931526, -8.94229841019883]"
"[2832.5246084038895, 891.582266751451, 3361.6919546083464, 0, -70.52441301577632, -9.020845886250811]"
"[2896.25863781843, 901.7862545465954, 3172.3936394344837, 0, -71.1719853560303, -9.096012127886535]"
"[2957.879360463932, 911.7315683136071, 2982.383173210326, 0, -71.81473252318084, -9.168226198780037]"
"[3017.390114269166, 921.410722899981, 2791.6876458688967, 0, -72.45445905997593, -9.238006504425934]"
"[3074.787950728253, 930.8161564452964, 2600.331887686289, 0, -73.09314381560078, -9.306005234926813]"
"[3130.0627761946816, 939.9401734873852, 2408.338538888286, 0, -73.73299157305578, -9.373089263068664]"
