x,y,z,roll,pitch,yaw
"[6775.647606611722, -649.0471741679735, 5196.589735121468, 0, 1.146843327743798, -179.57510107884158]"
"[6575.856464182203, -646.4679278886767, 5205.355971220174, 0, 2.5121464693736737, -179.2603690261183]"
"[6376.339438010155, -642.8096010594196, 5218.756453012731, 0, 3.8418334540029986, -178.94954728509614]"
"[6179.593335058771, -617.6904003411905, 5244.446854502793, 0, 7.380148899043655, -172.72422797510086]"
"[5983.26821245534, -592.4209057844549, 5273.0457859442795, 0, 8.221171423246556, -172.6656429250027]"
"[5787.286968617815, -568.0233099163371, 5304.606986487861, 0, 9.079571648305699, -172.90378818201285]"
"[5591.940418033739, -543.7434798743625, 5339.9653663720665, 0, 10.182952475545047, -172.91498143416132]"
"[5397.286368333191, -519.5442239541534, 5379.006331371471, 0, 11.25668914376063, -172.91338787240034]"
"[5203.377080754406, -495.3855197575514, 5421.615546363411, 0, 12.300920015419978, -172.89824676210606]"
"[5009.896604129452, -473.44976181707545, 5467.26779371836, 0, 13.194725074263731, -173.53173749724772]"
"[4817.26361829348, -451.3193371914107, 5516.285923770475, 0, 14.18719093854198, -173.44637009157233]"
"[4625.515175866835, -428.9478251516396, 5568.554942089266, 0, 15.149890093571772, -173.34532130603105]"
"[4434.2691411491005, -408.91132476976475, 5623.541239083974, 0, 15.957931157574013, -174.01904442140733]"
"[4243.541371557384, -389.5233620676423, 5680.523910211522, 0, 16.553669507659514, -174.195676034615]"
"[4053.8032788392848, -369.46994387616115, 5740.501544297366, 0, 17.450886506635772, -173.96680712858125]"
"[3865.076557248572, -348.68534050877275, 5803.35235829752, 0, 18.31578856220393, -173.71530336233755]"
"[3677.3787961308635, -327.0933223743107, 5868.952169457924, 0, 19.147371240379393, -173.43776231274347]"
"[3490.1577331911794, -308.305555119774, 5936.7407628444535, 0, 19.812486992178595, -174.2695121033361]"
"[3303.4248288581875, -290.14719265557466, 6006.0307066457335, 0, 20.270317147470717, -174.44588166017567]"
"[3117.181147797477, -272.58880187335603, 6076.776690122502, 0, 20.715624017793836, -174.6142765597608]"
"[2932.026522857127, -253.21840629993233, 6149.869457470081, 0, 21.436130791778538, -174.02759019417195]"
"[2747.9656708095786, -231.85405510606944, 6225.136762733361, 0, 22.106942434675876, -173.37917933419408]"
"[2564.9996497523102, -208.26427073602906, 6302.382844911335, 0, 22.720146937389945, -172.65339133625073]"
"[2382.4492475641496, -183.08487972901366, 6380.108959759928, 0, 22.869316534115146, -172.1466789400539]"
"[2200.300035889868, -156.22384948526235, 6458.212415129598, 0, 22.986689703544545, -171.61121350759655]"
"[2018.5347562226516, -127.56085497373242, 6536.569392184169, 0, 23.065605852480935, -171.03868746003496]"
"[1837.1327347588185, -96.93761195386963, 6615.026537147401, 0, 23.09679883820389, -170.41799876856686]"
