x,y,z,roll,pitch,yaw
"[5955.560362087683, 30.31412638627994, 6806.191497382631, 0, 3.737614433087086, -173.62357535056285]"
"[5757.342979377452, 51.630509608906394, 6822.175270335606, 0, 4.583902096823092, -173.8619764787019]"
"[5563.876876692267, 93.90919242680941, 6850.164198342741, 0, 8.044642818580941, -167.6727913845345]"
"[5370.295968101677, 134.6627094780206, 6879.584984824388, 0, 8.459132301232353, -168.11144354885198]"
"[5176.176361784275, 171.43361351621576, 6910.6571437353905, 0, 8.937721746691029, -169.27389112320643]"
"[4982.090056385119, 206.36632247316672, 6943.9769861935165, 0, 9.59014857514272, -169.7968343600078]"
"[4788.081000314473, 239.53384827528072, 6979.479118449807, 0, 10.224796315141871, -170.29857949338236]"
"[4593.695606048033, 268.719407022414, 7016.391469451853, 0, 10.635582839254509, -171.46123524766085]"
"[4399.498444308088, 296.4200560937062, 7055.380396253945, 0, 11.241489284420426, -171.88198475006317]"
"[4205.513754821707, 322.69880851272546, 7096.36048185869, 0, 11.82367026355551, -172.2852093795124]"
"[4011.248135426642, 344.8749731130025, 7138.420995938682, 0, 12.140084226824156, -173.48765731696207]"
"[3816.7752524436146, 362.98601705550504, 7181.459210023172, 0, 12.426737224172392, -174.67945385666124]"
"[3622.625343078511, 380.20741450179486, 7226.283714075297, 0, 12.951284573646255, -174.931042029449]"
"[3428.7932480334903, 396.5899125651034, 7272.767396025675, 0, 13.439495568631816, -175.16889882638674]"
"[3235.266106919086, 412.1849299580615, 7320.767823988337, 0, 13.886666656128096, -175.39288344652078]"
"[3041.458815670844, 423.0447486729081, 7368.942487417364, 0, 13.93808996761864, -176.79283592998095]"
"[2847.74125144766, 434.23857083615576, 7417.400754584217, 0, 14.021816412239287, -176.6928845114437]"
"[2654.089551235797, 445.77605698586456, 7466.041328371951, 0, 14.075653709032352, -176.5904313293664]"
"[2460.633393453959, 456.91021090445395, 7515.546334510781, 0, 14.331104445061497, -176.70603897827755]"
"[2266.564120221388, 461.5900919659415, 7563.663024964635, 0, 13.920978735352378, -178.61860936368308]"
"[2072.4647426734477, 467.1308763706005, 7611.566379165393, 0, 13.858021560662229, -178.3648717680355]"
"[1878.2903172231686, 473.55234850544815, 7659.053821681024, 0, 13.73533178544146, -178.10588232635226]"
"[1683.9863822005107, 480.88508137488924, 7705.874883857956, 0, 13.538889791473835, -177.83877066035922]"
"[1489.486455872661, 489.1741414209324, 7751.712315526999, 0, 13.249221095368966, -177.55968574467167]"
"[1294.7086452498663, 498.4849110844531, 7796.152320671728, 0, 12.838284029929364, -177.26323019058444]"
"[1099.5511741348873, 508.9127399736316, 7838.635515615895, 0, 12.263972224898145, -176.94142916570428]"
"[903.887143302085, 520.6000888783619, 7878.372059424325, 0, 11.459938595479015, -176.58168611442764]"
"[707.5614460290449, 533.7699681481466, 7914.187906060611, 0, 10.316132344388764, -176.16224622562086]"
"[510.40473245051317, 548.8005546982089, 7944.243051358445, 0, 8.642905644672824, -175.6403891655565]"
"[312.3301792410121, 566.4322531764984, 7965.587712977389, 0, 6.126462812306071, -174.9131967904781]"
"[113.74537425051795, 588.6432589926977, 7973.998803722362, 0, 2.4103108641942654, -173.6181935069207]"
"[-82.49748980932742, 626.4201988027066, 7966.147617558476, 0, -2.249777237630519, -169.10379479630373]"
"[-269.86619106899843, 693.0648544443577, 7944.90003739814, 0, -6.098492002565433, -160.4201764226771]"
"[-443.0915270036842, 787.9696919172469, 7913.498527648452, 0, -9.033246103233203, -151.28301965867828]"
"[-598.0530235882613, 908.1503666427618, 7874.210616037016, 0, -11.328830847492963, -142.20456716088881]"
"[-731.6499793473945, 1049.8351653005561, 7828.633524848651, 0, -13.172611594463588, -133.3171205868441]"
"[-841.7090027542445, 1208.945688892964, 7777.929948555847, 0, -14.685780404667467, -124.67216365477587]"
"[-926.8923036397352, 1381.3504371662527, 7722.97170965506, 0, -15.949571109086865, -116.29347379538788]"
"[-986.5988765915779, 1563.0307073902843, 7664.427670183316, 0, -17.020880655435864, -108.19235511533748]"
"[-1020.8602489205282, 1750.1953605337765, 7602.819627041099, 0, -17.941164411443534, -100.37341253288407]"
"[-1030.2350077094407, 1939.3586016239283, 7538.559358461526, 0, -18.741642852256362, -92.83720560085585]"
"[-1015.7063328179055, 2127.3887180193296, 7471.974127860229, 0, -19.446477623913292, -85.58165972591706]"
"[-978.5859267825517, 2311.5336330556675, 7403.324832728885, 0, -20.074790820536773, -78.6029067796716]"
"[-920.4266973920388, 2489.428188969148, 7332.819293846842, 0, -20.641998354211253, -71.89583140049767]"
"[-853.6385571299298, 2669.665892175287, 7277.558868013299, 0, -16.039627593423376, -69.66751708183894]"
"[-778.9481152106702, 2850.7234092075887, 7237.067962713423, 0, -11.680529885151877, -67.58271233905732]"
"[-697.09412653213, 3031.303586773913, 7210.786334005746, 0, -7.5509711192631785, -65.61600433786039]"
"[-608.8090529409719, 3210.3138959627954, 7198.095589933608, 0, -3.6380745371538414, -63.74820853193414]"
"[-514.8059069134221, 3386.845333441583, 7198.340780871595, 0, 0.07024204720278292, -61.96465945535186]"
"[-415.7690966115475, 3560.1522456323596, 7210.8477546114345, 0, 3.58532344344274, -60.25404978121756]"
