x,y,z,roll,pitch,yaw
"[-2905.6554264926344, -980.3308894673735, 9314.97085295965, 0, -3.028729395923583, -0.4708197184022614]"
"[-2706.749134566389, -977.1088251804874, 9294.333378940712, 0, -5.9227432217213885, -0.9280477663697657]"
"[-2509.101263939759, -972.3708443884715, 9264.119627522301, 0, -8.688867665424336, -1.3732215814862263]"
"[-2313.098892767868, -966.1852583807594, 9224.81556894386, 0, -11.333548571394756, -1.8075821340733278]"
"[-2119.0718404959425, -958.6225296267169, 9176.895759673997, 0, -13.862876970157988, -2.232127920705987]"
"[-1927.298694185628, -949.7543149215176, 9120.820674991179, 0, -16.282612421417582, -2.6476571924626637]"
"[-1738.0123678672385, -939.6526865165973, 9057.034753562879, 0, -18.598204414472647, -3.054801479033935]"
"[-1551.4052002837207, -928.3895022166205, 8985.96502944718, 0, -20.81481203783396, -3.4540525960957558]"
"[-1367.6336053628697, -916.0358998420862, 8908.020245089157, 0, -22.937322102217475, -3.8457847199795028]"
"[-1186.822295873202, -902.6618952250086, 8823.59035487761, 0, -24.9703658775324, -4.230272690109206]"
"[-1009.0681046445831, -888.3360661272549, 8733.046342809877, 0, -26.91833458434634, -4.607707397808523]"
"[-834.4434299936562, -873.1253072286735, 8636.740289953439, 0, -28.78539376307404, -4.978208901915357]"
"[-662.9993330043089, -857.0946436917084, 8535.005637872293, 0, -30.575496629355445, -5.341837751933196]"
"[-494.76831440456226, -840.3070928263894, 8428.157603183601, 0, -32.29239651139136, -5.698604881160132]"
"[-329.76679821157927, -822.8235651015387, 8316.493706098147, 0, -33.93965845407985, -6.048480343712673]"
"[-167.99734828665453, -804.7027972150934, 8200.294382338527, 0, -35.52067006538272, -6.391401102521043]"
"[-9.450642606661432, -786.001311183412, 8079.8236533699155, 0, -37.038651672230245, -6.727278024544469]"
"[145.8927714645498, -766.773394466424, 7955.32983455378, 0, -38.496665846261386, -7.056002200611344]"
"[298.0609192430173, -747.0710970386349, 7827.046264765059, 0, -39.89762635364247, -7.377450677536621]"
"[447.0890181223941, -726.9442420680451, 7695.192044304008, 0, -41.244306577983, -7.691491667403411]"
"[593.018255934067, -706.4404474957197, 7559.972770678389, 0, -42.53934746086556, -7.997989281569047]"
"[735.8947114904304, -685.6051563352793, 7421.581264111294, 0, -43.78526500064144, -8.296807823912038]"
"[875.7684020481092, -664.4816739489199, 7280.1982765150215, 0, -44.984457346841495, -8.587815668200141]"
"[1012.6924438554352, -643.1112109177554, 7135.993179223076, 0, -46.13921152475583, -8.87088873755688]"
