x,y,z,roll,pitch,yaw
"[5034.833811845517, -612.2063911351278, 5866.827545800189, 0, 3.680394533995373, -173.44656144466848]"
"[4836.887902647277, -589.3977868554115, 5884.066588769373, 0, 4.944757904794597, -173.42699868621534]"
"[4643.99756689217, -545.1878616013097, 5913.028648111013, 0, 8.326294048805005, -167.09092908923373]"
"[4451.325608326723, -501.82424682602925, 5944.605748930689, 0, 9.084184570477339, -167.31609997060863]"
"[4258.9144865517455, -459.2484411729375, 5978.741668286768, 0, 9.827334589214257, -167.52291067416422]"
"[4066.572728135528, -418.6288040195445, 6015.547823300353, 0, 10.604629725129454, -168.07522491043193]"
"[3874.77558387019, -379.04313086668833, 6056.128975732195, 0, 11.706931755245302, -168.33827625430465]"
"[3683.601250293383, -340.4192217611235, 6100.407275460943, 0, 12.790775552294312, -168.57799835694848]"
"[3492.468040851441, -305.44153445557913, 6147.785093468722, 0, 13.703004370295956, -169.6295309082557]"
"[3301.4900759346533, -274.05654082248344, 6198.207301779077, 0, 14.602467984322574, -170.6675267580434]"
"[3110.8575520310087, -244.16548532811242, 6250.797848758158, 0, 15.245339389574564, -171.08861822027205]"
"[2921.2105839367337, -214.4589489840671, 6306.936509154438, 0, 16.301587484798123, -171.09745995876813]"
"[2732.6114699286272, -184.84759001814015, 6366.548098762066, 0, 17.34099625783324, -171.07701307321148]"
"[2545.121938682271, -155.2307013523197, 6429.560126017011, 0, 18.364444202952566, -171.02341430441675]"
"[2357.9150170181215, -130.04717100768107, 6495.281951010034, 0, 19.184376768734655, -172.33842681597247]"
"[2171.2806894728, -104.10266923824926, 6562.323062349583, 0, 19.58503822200286, -172.08588986356332]"
"[1985.2253820273072, -77.34709505066319, 6630.642619002533, 0, 19.974249589592993, -171.8167156500733]"
"[1799.5687719275456, -52.14773742055284, 6700.618439835839, 0, 20.479920765901365, -172.2704225813543]"
"[1615.4765839457682, -25.55442692570754, 6774.122604078463, 0, 21.562800928093804, -171.78011494729506]"
"[1431.4710168301242, -6.433977938641917, 6850.124970495459, 0, 22.33441556614867, -174.0675527707606]"
"[1248.0010903975408, 14.55563744749917, 6926.924854224305, 0, 22.581636987577117, -173.47353251142903]"
"[1065.075974946978, 37.553453797306005, 7004.4458357747135, 0, 22.80555162415656, -172.83422377639053]"
"[882.7067219562775, 62.74866432878267, 7082.590937539881, 0, 22.999650210883036, -172.13409857438108]"
"[700.9078413615038, 90.40338929348984, 7161.231786986042, 0, 23.154024531467552, -171.3506377187425]"
"[519.7000598560932, 120.89156834008877, 7240.188806055343, 0, 23.25257168467077, -170.4494433312621]"
"[339.1155235771868, 154.77040832308717, 7319.191650677159, 0, 23.26686112323457, -169.37444787493692]"
"[159.20864546623562, 192.9241857166399, 7397.790661351432, 0, 23.140989208954657, -168.02639334140497]"
"[-19.917139314984695, 236.8865883917288, 7475.129269934373, 0, 22.74888672534436, -166.21059189302306]"
"[-198.0106476166211, 289.6195675741382, 7549.304300823228, 0, 21.76960044666399, -163.50612886566898]"
"[-374.0113586154105, 356.8231971555774, 7616.441636926184, 0, 19.61430003366107, -159.10128039416455]"
"[-544.2443999604575, 444.8533672481155, 7673.637797530672, 0, 16.617484811016755, -152.65580770654995]"
"[-703.7492426824142, 555.9563390440128, 7720.694516565938, 0, 13.608340322775263, -145.14089023232887]"
"[-848.1370208986807, 689.1797045872946, 7758.160559526082, 0, 10.797019418212955, -137.30296665521152]"
"[-973.9359904116081, 842.0239280346484, 7786.678319400604, 0, 8.197676726214205, -129.45620706284595]"
"[-1078.5855856079904, 1011.2605215785575, 7806.863403767211, 0, 5.792462860070581, -121.73110022737463]"
"[-1160.3634896872113, 1193.3541927447634, 7819.2839241115225, 0, 3.560508136258646, -114.18475316649013]"
"[-1218.292311863758, 1384.711102238848, 7824.459322657602, 0, 1.4828079873559867, -106.84245880064803]"
"[-1252.0394459784716, 1581.836908317567, 7822.863228406344, 0, -0.4572521751717891, -99.71462876784682]"
"[-1261.816806013846, 1781.4400621761747, 7814.92696981456, 0, -2.274167697956602, -92.80433471542138]"
"[-1248.2844867684173, 1980.4981219693568, 7801.042980214529, 0, -3.9806716393086448, -86.11091528946423]"
"[-1212.4608786716606, 2176.2974890010787, 7781.5679456084745, 0, -5.588041182188792, -79.63179425774977]"
"[-1155.6407430815864, 2366.453459147737, 7756.82569007045, 0, -7.106339788256494, -73.36343081284596]"
"[-1079.322028133925, 2548.9155676055793, 7727.109823502972, 0, -8.544605791420285, -67.30182758658269]"
"[-985.1416819680672, 2721.96202098172, 7692.686177995583, 0, -9.911000175286492, -61.44280498942107]"
"[-874.8203450825429, 2884.186196715823, 7653.795055162968, 0, -11.212923848712276, -55.78214908609093]"
"[-759.5193226603085, 3045.7014483300914, 7628.925440683308, 0, -7.143109353972248, -54.47806664389814]"
"[-629.9240446368964, 3195.0374303451495, 7598.86170189997, 0, -8.645395782755298, -49.048224190122724]"
"[-496.8132269080437, 3343.4135585665917, 7582.551129329693, 0, -4.677829926016555, -48.10416504377956]"
"[-360.9504337036384, 3490.148345889872, 7579.356820032097, 0, -0.915141116140565, -47.20317643358673]"
"[-223.02118959439844, 3634.6812739556794, 7588.617291088035, 0, 2.653878394266379, -46.33927422797403]"
"[-83.63684138427939, 3776.558563560493, 7609.661011491806, 0, 6.039761299581191, -45.50782353892276]"
"[56.660824336146135, 3915.4200176634095, 7641.817839037808, 0, 9.252413297177936, -44.705228551347105]"
"[197.3945554328268, 4050.986985975829, 7684.427861734194, 0, 12.301156842851217, -43.92870628527316]"
"[338.14645285772485, 4183.051454072228, 7736.848083382964, 0, 15.194771074353351, -43.17611786343278]"
"[478.55281382930696, 4311.466227017525, 7798.457335026899, 0, 17.94152831758057, -42.445839953136634]"
"[618.2991245806372, 4436.13615514805, 7868.6597399096545, 0, 20.549227540912575, -41.7366647674231]"
"[757.1152859376144, 4557.010335557565, 7946.887010451595, 0, 23.025225079372436, -41.04772069551365]"
"[894.7711236463487, 4674.075215041149, 8032.599811923724, 0, 25.376462911417548, -40.37840806383997]"
"[1031.0722121130357, 4787.348517098806, 8125.288389017944, 0, 27.60949473694318, -39.72834616697435]"
"[1184.5650818283557, 4889.571721077969, 8202.685776020284, 0, 22.7671471323505, -33.66282720667335]"
"[1335.5988268252638, 4989.301423181794, 8287.790384535283, 0, 25.183774791407544, -33.43734286353114]"
"[1484.0397664220338, 5086.5051083036915, 8380.076521361738, 0, 27.4794655303214, -33.218010505930145]"
"[1648.495890759084, 5170.860392230285, 8456.485743591129, 0, 22.46048120764399, -27.15487018704796]"
"[1825.8280338424356, 5240.600834416827, 8517.227671063769, 0, 17.68054943747695, -21.468514002694796]"
"[2012.2051364532986, 5296.127633075195, 8563.921891831793, 0, 13.501516703793051, -16.590222843451716]"
"[2205.7650246579383, 5335.119733693694, 8595.768175250181, 0, 9.162287748186202, -11.389640404319724]"
"[2396.387649919703, 5377.500465558789, 8638.975678127481, 0, 12.476403103126955, -12.534578651123299]"
"[2592.0064382470046, 5405.477590217997, 8669.806995795747, 0, 8.867884429362391, -8.139167778984637]"
"[2784.762356725604, 5437.826670077287, 8712.217995827916, 0, 12.242807748541983, -9.526831282845466]"
"[2974.0729992318543, 5474.216471917694, 8765.483960156807, 0, 15.445985996877015, -10.880830657777715]"
"[3159.4656992938844, 5514.3143640745475, 8828.900880677182, 0, 18.48670531435522, -12.204302184996731]"
"[3340.5647624459925, 5557.790700964453, 8901.790780224816, 0, 21.37370778626593, -13.499491029398587]"
"[3517.07974796458, 5604.322219439998, 8983.505391376879, 0, 24.115227867395408, -14.767908516276327]"
"[3688.794803147525, 5653.594638576778, 9073.428517078377, 0, 26.71902574980349, -16.01045738099184]"
"[3855.5590199643925, 5705.304619510226, 9170.977345166259, 0, 29.192418006858475, -17.227534070250865]"
"[4017.277762134503, 5759.161212753355, 9275.602943349311, 0, 31.542305805326396, -18.419114470510973]"
"[4173.904897582746, 5814.886896102292, 9386.790121821345, 0, 33.775200941070544, -19.584827575583503]"
"[4325.435864508288, 5872.218286031698, 9504.056816971215, 0, 35.897249921959926, -20.7240202927578]"
"[4471.901497210879, 5930.906588788677, 9626.95312105126, 0, 37.91425629351431, -21.83581564271653]"
"[4634.06138268925, 5976.00840028912, 9734.980886653535, 0, 32.693089969850085, -15.542937187495095]"
"[4790.844573481462, 6024.040926121654, 9849.48812462197, 0, 34.92727201784304, -17.033112093796554]"
"[4961.093448092788, 6057.7227034990465, 9948.89063246899, 0, 29.802547228176962, -11.190800070729248]"
"[5125.919952306338, 6095.804416767942, 10055.577120007227, 0, 32.237665528846776, -13.009410691728654]"
