x,y,z,roll,pitch,yaw
"[5690.874247005264, -78.75984460432528, 6737.651835031838, 0, 0.688402519743087, -179.8421198566852]"
"[5490.933370572695, -77.67058532255344, 6742.390974784269, 0, 1.3577906153401664, -179.6878610150689]"
"[5293.113898492968, -53.88338279401917, 6759.758342517017, 0, 4.981658602920091, -173.1432745584104]"
"[5095.346379813866, -30.892090246263592, 6778.716428456662, 0, 5.4392578863366765, -173.36889477748818]"
"[4897.646972302868, -8.654118731322033, 6799.220498606283, 0, 5.884322060094626, -173.58213246667484]"
"[4705.167322701751, 35.20853463730977, 6831.277512330185, 0, 9.223443004605226, -167.16254247037185]"
"[4512.25833775465, 75.35316378178898, 6865.548962219729, 0, 9.866741781272193, -168.2444478779964]"
"[4319.019332350926, 111.85040209119296, 6901.972009681001, 0, 10.492990701390662, -169.3044805990557]"
"[4133.206022158245, 169.12110228736668, 6948.806619258518, 0, 13.542881801407384, -162.86984646743264]"
"[3946.3139312458957, 221.43165788781556, 6997.127961615519, 0, 13.98138920851391, -164.3632204215354]"
"[3758.483340610886, 268.83520861097554, 7046.852931203646, 0, 14.396152688711137, -165.83581115921498]"
"[3579.72529575595, 336.2837958844457, 7105.982022812209, 0, 17.196245888865224, -159.3276174439034]"
"[3398.9592999699694, 397.4891098058818, 7165.79476656537, 0, 17.401376589473365, -161.29448320793009]"
"[3228.860270359057, 477.3755947049333, 7234.237952171386, 0, 20.011938012979062, -154.84304759102164]"
"[3055.3554183614424, 549.7035768644218, 7302.5367759535175, 0, 19.967930033601423, -157.3704862749074]"
"[2878.6876943077486, 614.3250458241607, 7370.452761017223, 0, 19.851282924763566, -159.90850564751932]"
"[2713.4044150619593, 697.5388926868286, 7446.326954865163, 0, 22.29472449134145, -153.2764832415327]"
"[2543.0367500228563, 771.4402594868923, 7520.579541986464, 0, 21.793526892826247, -156.5499679825719]"
"[2385.0523670880534, 862.9161526630243, 7602.268560320255, 0, 24.107195253683496, -149.92836138372002]"
"[2219.4281801517923, 943.2301317354174, 7680.488081331711, 0, 23.02281284628466, -154.13046618525118]"
"[2046.483338250109, 1011.3954545287763, 7754.26863722606, 0, 21.64796476035628, -158.48837489258503]"
