x,y,z,roll,pitch,yaw
"[5702.907443406693, -101.57582304973498, 4350.758920473324, 0, 1.2825179980010992, -179.8360024291402]"
"[5503.105345371198, -100.44489828357989, 4359.581767507464, 0, 2.528380009974741, -179.67569647814645]"
"[5305.7064992698, -76.6416909003867, 4381.194330430656, 0, 6.203657332188618, -173.12422455449013]"
"[5108.72177887518, -55.11027001422258, 4408.276018813699, 0, 7.782238761012607, -173.76204724338524]"
"[4912.315663684554, -35.80489825219304, 4440.709651617575, 0, 9.332766677684786, -174.38625131702636]"
"[4716.6435406985875, -18.680339377730593, 4478.381521355085, 0, 10.857053125937098, -174.9984115332699]"
"[4521.852694502669, -3.6923395850337606, 4521.182059908849, 0, 12.357024067526538, -175.60009911589884]"
"[4328.083350622774, 9.2018697119697, 4569.006538358278, 0, 13.83474904264495, -176.19291590690025]"
"[4139.976921365413, 44.86934391989323, 4626.832160323567, 0, 16.8057644344291, -169.26342067070055]"
"[3952.6404645400144, 76.8311284506874, 4689.1498646595965, 0, 18.154988285852127, -170.317896766963]"
"[3766.2392255945842, 105.14842373603216, 4755.878486010043, 0, 19.49004707765618, -171.36191225405253]"
"[3580.9332969958477, 129.87414286081176, 4826.944312114595, 0, 20.813617373151004, -172.39980880877974]"
"[3396.879626423587, 151.0507122168658, 4902.28221266396, 0, 22.12877297505028, -173.43660921230418]"
"[3220.3527386083265, 194.9058488701677, 4985.438600677021, 0, 24.568568628503666, -166.04827891781147]"
"[3044.448229584394, 233.339032936046, 5072.504633477462, 0, 25.806304584941884, -167.6751898319206]"
"[2869.4004718849783, 266.3390195310296, 5163.440233817139, 0, 27.044218206967667, -169.32390356233836]"
"[2695.446644585491, 293.85485474914276, 5258.218632094963, 0, 28.287232187990615, -171.01148549768763]"
"[2530.196404885565, 343.80812011992214, 5359.1989745281, 0, 30.324828015796943, -163.18053099973065]"
"[2364.9986907406696, 385.83371042931566, 5463.810470074472, 0, 31.537565429095235, -165.72696202820043]"
"[2200.230431152065, 419.57036883559306, 5572.038278477489, 0, 32.761212080405436, -168.4285014774894]"
"[2036.3008466485906, 444.464742002917, 5683.874594176479, 0, 33.99921732096544, -171.365028809345]"
"[1881.0440482595368, 492.4638110864685, 5800.456822329372, 0, 35.65555835033202, -162.82052438442346]"
"[1724.7166759384072, 526.8566794446018, 5920.368803670984, 0, 36.838384783545465, -167.59228556227524]"
"[1568.0358680859229, 545.6406221216474, 6043.243894507973, 0, 37.906553684919736, -173.16362697258887]"
"[1411.9621902566923, 546.3080376427368, 6168.306125598658, 0, 38.705029081788524, -179.75498841329014]"
"[1261.2021536878228, 573.223986429265, 6296.941047274982, 0, 40.028951446294535, -169.8773489774927]"
"[1106.4367744267217, 574.4470594212416, 6423.614570454153, 0, 39.29901846732457, -179.54721487444323]"
"[950.0883876762067, 548.8991182085621, 6545.690303752401, 0, 37.6168880557814, 170.719661915391]"
"[795.3895486354389, 496.26505446881606, 6661.006931060343, 0, 35.210575766125665, 161.20986374326728]"
"[646.1394684520769, 417.1187006270728, 6768.059573432298, 0, 32.36176355280062, 152.06328143560972]"
"[487.25304998570573, 369.35749854714976, 6879.746518071364, 0, 33.94761739720899, 163.26924030810255]"
"[333.23124638276, 292.1038426677086, 6981.280535366833, 0, 30.508759617003808, 153.36275118178511]"
"[188.92777567694435, 187.7643766348609, 7072.3287872459105, 0, 27.080458355879994, 144.13097003710143]"
"[58.38268504686735, 59.35592576805732, 7152.760429392349, 0, 23.713168161347625, 135.47273986699503]"
"[-55.19838995491702, -89.71686286240171, 7222.5933950416575, 0, 20.436240793036557, 127.30438781913755]"
"[-149.41180158242238, -255.84912080100446, 7281.955891129068, 0, 17.26625350708919, 119.5575221032203]"
"[-222.59339514311256, -435.3860356397404, 7331.057322616412, 0, 14.211807128324187, 112.17645140809543]"
"[-273.74077880714617, -624.7388158396269, 7370.165758725488, 0, 11.27639800421167, 105.11581705970094]"
"[-302.4297132322716, -820.4711468881642, 7399.590231938388, 0, 8.460200089829693, 98.3385975489223]"
"[-302.0324338633384, -1016.6519236576922, 7438.486825557979, 0, 11.214521617363665, 89.88397232192209]"
"[-280.1213431646355, -1213.3385478369687, 7467.3706614070015, 0, 8.30364659959784, 83.64340074693222]"
"[-237.493161718853, -1407.7970027134534, 7486.573459996677, 0, 5.50968412877121, 77.63549740116147]"
"[-175.22016268790554, -1597.5985799833202, 7496.4443696590315, 0, 2.8289566074499772, 71.83558150912322]"
"[-94.58687449504623, -1780.6217135296333, 7497.341822775195, 0, 0.2571022421560178, 66.22346803924091]"
"[2.9654482633233954, -1955.0465571637892, 7489.627015736313, 0, -2.210677878706381, 60.78258875846059]"
"[115.88705378023562, -2119.344232115599, 7473.658765584453, 0, -4.579440885994298, 55.49930318942438]"
"[245.99558231817372, -2271.1848888794775, 7469.635613187807, 0, -1.152626006085983, 49.40753935722555]"
"[388.3194376820767, -2411.112129992226, 7456.8181489717645, 0, -3.6744512264134865, 44.51350912896878]"
"[541.2075430834683, -2538.2866309706137, 7435.560831933364, 0, -6.101297295838456, 39.75416573564358]"
"[703.0278426524937, -2652.0975028295925, 7406.21332617751, 0, -8.437908605741422, 35.119349248811815]"
"[872.1879857718545, -2752.141260425282, 7369.117604780396, 0, -10.689037499591496, 30.60068451854829]"
"[1047.151985996432, -2838.2010927620986, 7324.605764967004, 0, -12.859391678964654, 26.19126526299195]"
"[1226.453390742602, -2910.226715362232, 7272.99844043731, 0, -14.95359411236664, 21.885396509009208]"
"[1408.7054314892225, -2968.3150027520765, 7214.603710265769, 0, -16.976152627064035, 17.67838231191353]"
"[1592.6085646386575, -3012.69153648534, 7149.716416658764, 0, -18.9314370789448, 13.566348699202447]"
"[1776.955760214822, -3043.6931562979516, 7078.617815742869, 0, -20.823662511025965, 9.546093885469018]"
"[1960.6358486874335, -3061.7515651564777, 7001.575496409973, 0, -22.656877068651152, 5.614959165263354]"
"[2142.635194627149, -3067.3780095536686, 6918.843512262601, 0, -24.434953620699478, 1.7707144845886227]"
"[2322.037928609064, -3061.149029433319, 6830.662681882781, 0, -26.161583820941594, -1.9885480697631635]"
"[2498.0249345624507, -3043.6932308276796, 6737.261028628666, 0, -27.840271209517123, -5.664525731841012]"
"[2669.8717596828637, -3015.6787817963145, 6638.854426505114, 0, -29.47429327075269, -9.25890452941135]"
"[2836.9340287290092, -2977.71216104759, 6535.661723419694, 0, -31.06187946745363, -12.80358879865039]"
"[2998.611653964577, -2930.350723658775, 6427.878423476462, 0, -32.60991070799283, -16.32728594183143]"
"[3154.3374505030383, -2874.1540031175186, 6315.6669940547245, 0, -34.12893807745857, -19.842976900835893]"
"[3304.6045615181865, -2808.2259496288457, 6201.328517983212, 0, -34.86832509602592, -23.688938884070645]"
"[3449.008039571789, -2733.5302392318686, 6084.845959742445, 0, -35.62042507302092, -27.351208085412896]"
"[3587.2533621849752, -2651.002061023333, 5966.198032760318, 0, -36.38724114585919, -30.835893905770522]"
