x,y,z,roll,pitch,yaw
"[6829.79955841111, -368.5903053437043, 5313.028923534887, 0, 0.9649268620931026, -179.78335515133284]"
"[6629.915145429319, -367.0983425008553, 5319.661833439319, 0, 1.900537221845835, -179.57234490999295]"
"[6430.167429550592, -364.88895413750186, 5329.45819012389, 0, 2.8075728891380853, -179.3662832842891]"
"[6230.602545303008, -361.9786610274257, 5342.318484415304, 0, 3.686746499287037, -179.16450384652254]"
"[6033.74082689736, -337.3186042886433, 5367.564185594232, 0, 7.251705974175186, -172.85998460790333]"
"[5837.181674647437, -314.5209312964006, 5396.629040194424, 0, 8.356057566174082, -173.38417924006276]"
"[5641.007572694882, -293.52663120202504, 5429.415639387628, 0, 9.435255651391582, -173.89152868288144]"
"[5450.401517651647, -251.6805797135166, 5473.213353433871, 0, 12.649633813218063, -167.6176090296744]"
"[5259.86744294609, -212.9427149175416, 5520.076390116805, 0, 13.551258628923069, -168.50771897432398]"
"[5077.168150452709, -154.73451411369436, 5576.933877588526, 0, 16.516260007671825, -162.32806235190466]"
"[4893.922244890123, -100.8497374309476, 5636.241288056345, 0, 17.24972866766476, -163.61364768479993]"
"[4710.268509974513, -51.180742606472705, 5697.92026830629, 0, 17.96252638450492, -164.86644224543798]"
"[4536.047085375202, 17.15673577867109, 5768.46730409481, 0, 20.654702422474884, -158.5826550856994]"
"[4360.527044846044, 80.09490681930713, 5840.796426851156, 0, 21.201293242166418, -160.27312534344125]"
"[4195.889773916604, 160.3125089788694, 5921.168718871954, 0, 23.694599023862022, -154.02287763970426]"
"[4028.8158581318794, 234.03181035636936, 6002.72711064602, 0, 24.066204381322844, -156.1911225039405]"
"[3873.7342971021176, 323.7605487218675, 6091.600407759992, 0, 26.382813819162592, -149.94672797351225]"
"[3714.8290100233507, 405.9493213743416, 6181.010224828894, 0, 26.55451336654646, -152.65115318714166]"
"[3552.423258472325, 480.5444656582692, 6270.787372881205, 0, 26.67221665062709, -155.33004525156045]"
"[3402.4960184026536, 571.2466692030566, 6367.197605518675, 0, 28.81945261929571, -148.82711837596523]"
"[3247.2600191463102, 653.1379407854067, 6463.091318417438, 0, 28.650698876739604, -152.18711675194783]"
"[3105.2251038860113, 750.1849537692921, 6565.110728913212, 0, 30.670294574918405, -145.65670182735303]"
"[2955.5683584430626, 837.127156310682, 6665.33004821182, 0, 30.07257679825859, -149.84580703537753]"
"[2798.604241010156, 913.3522752572889, 6763.06436705676, 0, 29.253306657437477, -154.0978028159089]"
"[2654.7777595667294, 1005.9313674032903, 6866.713076325259, 0, 31.214505639722596, -147.23118346167246]"
"[2500.215950818657, 1085.8762586776982, 6965.300406320788, 0, 29.533782498764204, -152.6503792036998]"
"[2359.2002192650293, 1181.8894218311093, 7069.684485354287, 0, 31.461156183951292, -145.7502861977309]"
